,0
0,0.00023859748
1,0.00026711688
2,0.0003138998
3,0.00037787954
4,0.00050462974
5,0.0005567766
6,0.0005565903
7,0.00052501867
8,0.00046797658
9,0.00045646515
10,0.00041722946
11,0.00042329245
12,0.00041218515
13,0.00041735204
14,0.00044034098
15,0.00041028182
16,0.00034377672
17,0.00034202237
18,0.000363257
19,0.00037855445
20,0.00043012324
21,0.00042559757
22,0.00037426566
23,0.00035152107
24,0.00038224529
25,0.00038680583
26,0.00042837558
27,0.0004757764
28,0.00036112417
29,0.0003458515
30,0.00039822783
31,0.00042458123
32,0.00044868336
33,0.00055186154
34,0.00055311306
35,0.0006054645
36,0.0006421541
37,0.0006437783
38,0.0006306625
39,0.00068280357
40,0.00074477395
41,0.00074424385
42,0.00079396885
