,0
0,359.65985
1,359.9046
2,359.92563
3,359.98462
4,359.66577
5,359.97305
6,359.8746
7,359.7089
8,359.79794
9,359.91705
10,359.4478
11,359.5064
12,359.0101
13,359.58633
14,359.46582
15,359.75635
16,359.82114
17,359.93732
18,359.90472
19,359.9717
20,359.9795
21,359.92712
22,359.9937
23,359.7708
24,359.72302
25,359.34534
26,357.88962
27,359.88065
28,359.15555
29,358.51324
30,358.1932
31,357.37122
32,358.54898
33,359.97238
34,358.07028
35,359.958
36,359.602
37,359.97122
38,359.83994
39,359.7499
40,359.9211
41,358.69327
42,358.65756
43,358.19568
44,356.8178
45,359.52844
46,359.8929
47,359.92557
48,359.84406
49,359.7816
50,359.5479
