,0
0,0.047127936
1,0.008827101
2,0.047380205
3,0.036478583
4,0.028646985
5,0.04575515
6,0.00059373246
7,0.0071567995
8,0.21103403
9,0.36472434
10,0.323341
11,0.5999052
12,1.102097
13,0.59772235
14,0.54110366
15,0.4504153
16,0.32645538
17,0.119484894
18,0.02708959
19,0.23349899
20,0.060447138
21,0.044537965
22,0.0544616
23,0.19869193
24,1.3941835
25,0.38819915
26,0.7241073
27,3.4858482
28,2.9230716
29,1.8416294
30,1.7564124
31,8.042005
32,4.0381255
33,4.8042474
34,0.43872598
35,0.011488782
36,0.52234715
37,0.05854218
38,0.2946432
39,0.6536908
40,0.078404315
41,1.4288607
42,0.17741676
43,3.6116157
44,0.16258436
45,3.1962533
46,0.72093993
47,0.5397111
48,0.5389174
49,0.580794
50,0.71601427
