,0
0,102.875
1,109.125
2,131.5
3,148.0
4,68.125
54,71.125
55,75.75
56,59.0
57,28.875
58,23.625
59,34.125
60,24.875
61,23.25
62,25.875
63,23.125
64,39.25
65,34.875
66,31.875
67,21.125
68,26.875
69,25.5
70,18.375
71,18.875
72,20.5
73,19.0
74,19.0
75,20.125
76,52.5
77,55.25
78,52.375
79,65.125
80,49.875
81,41.125
82,39.375
83,81.25
84,77.25
85,50.0
86,63.25
87,91.125
88,117.125
89,110.5
90,81.625
91,73.125
92,53.0
93,50.625
94,40.625
95,34.75
96,33.25
97,27.75
98,38.375
99,41.5
100,41.75
101,30.0
102,30.875
103,33.75
104,32.625
105,36.125
106,28.625
107,34.25
108,33.5
