,0
0,14.63843
1,16.24759
2,19.72073
3,22.289026
4,10.1757345
54,6.1279845
55,5.8943987
56,5.323921
57,4.783517
58,4.3402205
59,4.507231
60,3.6523187
61,3.5511937
62,4.0241046
63,3.665404
64,4.154844
65,3.7959137
66,3.7692838
67,3.859045
68,3.7614784
69,3.426079
70,3.300046
71,3.1764233
72,3.4327364
73,3.2582645
74,3.451561
75,3.2521808
76,6.1985765
77,6.701102
78,8.052227
79,8.844927
80,7.02663
81,5.924587
82,5.4693527
83,5.7440314
84,6.57989
85,7.0168734
86,7.2092514
87,7.7604456
88,9.371442
89,9.376837
90,8.236456
91,7.425046
92,5.974862
93,5.4133377
94,5.622934
95,5.664945
96,4.8777547
97,5.101928
98,5.9837008
99,6.3386135
100,5.04511
101,4.744146
102,4.9422636
103,5.2299128
104,4.748049
105,5.9401975
106,6.1458907
107,6.6078973
108,6.888315
