,0
0,19.523905
1,22.677647
2,24.239891
3,25.83895
4,11.846083
54,8.4815235
55,7.738256
56,6.304602
57,5.1732936
58,4.0766106
59,4.3905053
60,3.218186
61,3.2227511
62,3.707483
63,3.9646811
64,4.935337
65,4.444021
66,4.086484
67,3.8797925
68,4.0884304
69,3.7491605
70,3.4193187
71,3.4598281
72,3.6798863
73,3.758086
74,3.906687
75,3.6204288
76,8.43348
77,9.037986
78,10.867098
79,11.97122
80,8.521433
81,7.174779
82,6.8257084
83,7.908595
84,9.111375
85,9.551502
86,10.583807
87,11.772896
88,15.929003
89,16.038982
90,13.776261
91,11.207245
92,8.356289
93,7.347012
94,6.7397037
95,6.444745
96,4.951767
97,4.994763
98,6.4999533
99,7.6358156
100,6.099084
101,5.4301624
102,5.790355
103,6.470625
104,6.2757053
105,6.9076953
106,6.5770617
107,7.1480265
108,7.5355215
