,0
0,102098.0
1,101934.305
2,101929.266
3,101770.61
4,101755.695
5,101734.52
6,101723.836
7,101714.97
8,101720.414
9,101690.98
10,101730.695
11,101657.914
12,101678.28
13,101654.89
14,101709.33
15,101668.4
16,101568.61
17,101493.62
18,101316.01
19,101271.055
20,101157.15
21,101099.49
22,100950.72
23,100753.95
24,100559.82
25,100605.78
67,98905.09
68,98859.336
69,98809.26
70,98885.26
71,99032.16
72,99025.48
73,99079.875
74,99154.5
75,99210.47
76,99031.37
77,99000.93
78,98851.484
79,98759.58
80,98719.12
81,98714.21
82,98668.06
83,98573.21
84,98503.88
85,98269.2
86,98297.29
87,98350.91
88,98408.64
89,98412.37
90,98473.64
91,98527.45
92,98476.39
93,98565.74
94,98605.61
95,98638.21
96,98697.516
97,98702.82
98,98700.86
99,98755.45
100,98729.73
101,98722.66
102,98816.13
103,98787.46
104,98751.33
105,98628.195
106,98637.03
107,98629.766
108,98617.0
