,0
0,214.20215
1,184.84888
2,156.97534
3,137.91504
4,136.95093
5,153.82031
6,176.65308
7,169.62817
8,155.65771
9,172.22925
10,192.50098
11,237.07007
12,184.04932
13,246.44336
14,189.6604
15,169.9519
16,170.26392
17,221.9624
18,238.344
19,245.42627
20,250.74341
21,238.70874
22,209.77637
23,196.88135
24,201.25659
25,172.36304
26,127.01611
27,93.66089
28,70.71094
29,76.17749
30,68.39209
31,101.688965
32,100.00366
33,142.4646
34,119.01367
35,111.31763
36,105.927
37,101.291016
38,90.12256
39,87.99414
40,75.13867
41,63.48755
42,55.468018
43,50.119385
44,32.79297
45,8.196777
46,-2.6208496
47,-3.730713
48,-6.164551
49,-5.4802246
50,111.33301
51,109.018555
52,117.47046
53,125.4314
54,121.77637
55,114.01904
56,116.608154
57,132.46265
58,120.55151
59,131.69482
60,124.8938
61,124.738525
62,128.79126
63,129.04004
64,120.298584
65,113.98828
66,105.81079
67,117.31055
68,112.549805
69,105.940674
70,104.34912
71,99.39526
72,35.770508
73,22.694336
74,64.75
75,55.23047
76,41.566895
77,36.430664
78,32.740967
79,41.901123
80,25.355469
81,26.728271
82,13.926758
