,0
0,-136.53223
1,-195.6355
2,-65.79028
3,-47.42871
4,-50.799072
5,-41.570312
6,-89.221924
7,-99.746826
8,-113.79541
9,-158.69263
10,-172.01465
11,-111.08618
12,-65.77881
13,-74.99414
14,-81.292725
15,-97.423096
16,-99.25171
17,-83.63135
18,-58.26538
19,-70.51123
20,-81.31909
21,-101.66626
22,-120.42676
23,-137.68115
24,-199.96216
25,-186.57446
26,-187.29639
27,-266.10474
28,-255.82031
29,-271.40063
30,-217.42041
31,-178.96729
32,-190.07446
33,-162.75415
34,-164.12695
35,-157.77612
36,-162.21362
37,-193.47461
38,-191.81494
39,-188.59961
40,-204.5332
41,-241.37183
42,-254.01636
43,-303.20874
44,-288.36328
45,-309.30322
46,-285.16772
47,-295.43384
48,-303.41455
49,-311.55835
50,-328.417
51,-310.27832
52,-293.77954
53,-274.05298
54,-268.59863
55,-267.46533
56,-253.4856
57,-241.59985
58,-244.24536
59,-244.99268
60,-234.49683
61,-229.98022
62,-223.53687
63,-223.31934
64,-220.98267
65,-204.51172
66,-184.95483
67,-170.04883
68,-154.4502
69,-140.76245
70,-110.510254
71,-110.05786
72,-106.02637
73,-103.22754
74,-93.890625
75,-87.19141
76,-83.058105
77,-80.319336
78,-78.35278
79,-76.2395
80,-75.69141
81,-71.5686
82,-56.479492
