,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3492612e-07
12,3.5227276e-07
13,1.409091e-06
14,2.418668e-05
15,2.6652357e-05
16,0.0002976351
17,0.00024080859
18,0.00011647097
19,3.2640062e-05
20,2.4421373e-05
21,2.4304027e-05
22,9.909435e-05
23,0.00020182831
24,0.00081799715
25,0.0011250249
26,0.00069072447
27,8.817529e-05
28,7.3029194e-05
29,0.00042197248
30,0.00018586055
31,0.00022026175
32,0.0011799729
33,0.0003472995
34,0.0005339817
35,0.0003946158
36,0.00057225744
37,0.00088515575
38,0.00049394486
39,0.0011116401
40,0.00044745044
41,0.0008028513
42,0.0006702952
43,0.00047950353
44,0.00028636376
45,0.0003470648
46,0.00071984227
47,0.0011812644
48,0.0011341828
49,0.0004642401
50,0.00017998996
51,0.00015791692
52,4.2972155e-05
53,1.8198742e-05
54,1.4793826e-05
55,7.749302e-06
56,3.6398415e-06
57,4.109461e-06
58,1.9020634e-05
