,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,6.6385597e-10
12,2.280201e-09
13,1.23047466e-08
14,1.410338e-07
15,1.9526644e-07
16,6.945586e-07
17,1.8172323e-06
18,1.3241157e-07
19,4.0447322e-08
20,4.594589e-08
21,1.4912193e-07
22,4.094946e-07
23,1.4004127e-06
24,5.3099907e-06
25,7.831017e-06
26,3.688892e-06
27,3.925655e-07
28,3.7531657e-07
29,3.1152008e-06
30,3.2135288e-06
31,8.671095e-06
32,1.2799208e-05
33,9.947177e-06
34,1.1341535e-05
35,3.13172e-05
36,7.236795e-05
37,7.889873e-05
38,4.8137594e-05
39,5.9925726e-05
40,4.3086475e-05
41,6.4259235e-05
42,4.1931362e-05
43,2.096293e-05
44,4.4282797e-06
45,6.3701223e-06
46,2.3123544e-05
47,1.9660427e-05
48,2.1188062e-05
49,6.7701067e-06
50,1.0523977e-05
51,4.45555e-06
52,2.5539143e-06
53,8.313893e-08
54,7.785716e-08
55,1.1116498e-07
56,5.036005e-08
57,5.154922e-08
58,4.0786756e-07
