,0
0,2.1350975
1,0.33249664
2,3.5703754
3,2.3338737
4,4.467518
5,4.2899036
6,4.1281605
7,2.3482342
8,2.2726536
9,1.6014957
10,5.448555
11,8.123358
12,8.916956
13,3.2710743
14,13.374707
15,7.901907
16,4.277811
17,1.7307396
18,1.980156
19,2.7805557
20,1.618124
21,1.8305054
22,1.9189358
23,2.1698647
24,2.6460228
25,1.3241158
26,1.5788231
27,1.8887043
28,0.7141781
29,0.70662117
30,0.72929573
31,1.1699314
32,1.813879
33,1.5485897
34,1.5395203
35,1.5274277
36,1.5198689
37,0.518425
38,0.47987938
39,0.5116234
40,0.64993477
41,1.3331852
42,2.5235825
