,0
0,10.878935
1,10.512061
2,10.622102
3,11.476338
4,13.02869
5,13.586245
6,13.324556
7,13.726482
8,14.043494
9,16.042843
10,17.827751
11,20.457184
12,19.681553
13,20.816397
14,23.398693
15,22.250322
16,18.30215
17,15.688665
18,14.249423
19,15.289055
20,14.906228
21,13.748744
22,12.48761
23,12.20792
24,12.449572
25,11.559594
26,11.544729
27,10.433444
28,10.16394
29,9.2983885
30,8.36437
31,7.9649425
32,7.315744
33,6.279488
34,6.3350363
35,5.863381
36,5.781358
37,5.680127
38,5.707648
39,6.166452
40,4.9758897
41,4.7708015
42,5.1308722
