,0
0,28.141188
1,28.028164
2,28.173613
3,29.276052
4,30.91674
5,31.604143
6,32.734375
7,37.420204
87,16.076431
88,16.919472
89,16.965794
90,16.398825
91,16.317299
92,16.283949
93,17.05195
94,17.146444
95,18.00153
96,18.533295
97,19.573662
98,19.687613
99,20.241611
100,20.626076
101,20.665913
102,20.6094
103,20.69741
104,20.526949
105,20.345371
106,20.443571
107,20.584387
108,20.492672
109,20.561226
110,20.310165
111,19.884941
112,19.671864
113,19.907173
114,20.370384
115,20.599209
116,20.527874
117,20.585312
118,19.716331
119,17.853302
120,16.740673
121,16.635061
122,15.673438
123,14.574705
124,17.04176
125,17.593906
126,17.189987
127,17.039906
128,17.277996
129,18.121037
130,18.641685
131,18.471224
132,18.396183
133,18.600922
134,18.60926
135,17.957062
136,18.55738
137,18.24981
138,18.532368
139,18.853836
140,18.707462
141,18.653728
142,18.194225
143,18.15161
144,17.770851
145,17.643005
146,18.093246
147,19.166965
148,18.954815
149,18.61204
150,18.159946
151,18.250736
152,18.028397
153,17.762512
154,17.089006
155,18.351715
156,18.5055
