,0
37,5.7639077e-06
38,1.690498e-05
39,1.7194634e-05
40,3.2432388e-06
41,4.7902417e-06
42,6.4636733e-06
43,1.7995121e-06
44,1.2381912e-06
45,2.4730292e-08
46,1.4954334e-07
47,9.687091e-06
48,7.3751384e-05
49,9.222339e-05
50,4.2022093e-05
51,1.1154102e-05
52,9.323797e-06
53,2.0281539e-05
54,2.3989582e-05
55,3.4358807e-05
56,3.9799736e-05
57,4.1490224e-05
58,4.6782374e-05
59,2.2006081e-05
60,2.8239465e-05
61,3.283247e-05
62,3.4067405e-05
63,3.0032726e-05
64,1.7640785e-05
65,1.1461e-05
66,1.0005071e-05
67,7.907274e-06
68,1.1748101e-05
69,6.2198956e-06
70,1.3737266e-05
71,4.2274264e-06
72,1.421895e-06
107,2.987418e-07
108,8.6752635e-07
