,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,7.586318e-07
9,2.0491256e-05
10,3.496588e-05
11,3.0462086e-05
12,6.306633e-05
13,5.0984447e-05
14,0.00011607311
15,7.59201e-05
16,4.9643295e-05
17,9.98042e-05
18,7.303396e-05
19,9.802114e-06
20,2.5280055e-05
21,7.5638804e-06
22,1.788286e-05
23,5.2314927e-06
24,4.8999336e-05
25,9.8504956e-05
26,0.00015981102
27,9.821371e-05
28,4.765313e-05
29,2.7046603e-05
30,2.17601e-05
31,1.3349709e-05
32,2.1517219e-05
33,2.0689416e-05
34,3.3232816e-05
35,2.9713086e-05
36,5.3051655e-05
37,1.9049075e-05
38,5.7024394e-05
39,3.9303683e-05
40,2.6537668e-05
41,7.223142e-05
42,2.8898949e-05
43,2.1919499e-05
44,1.4127393e-05
