,0
44,0.00032668724
45,0.00044330032
46,0.00042428204
47,0.00045538787
48,0.00043774024
49,0.00038288382
50,0.00037196046
51,0.00036369968
52,0.0003631704
53,0.0003794895
54,0.0003641362
55,0.00030111588
56,0.00023209125
57,0.0002261431
58,0.0001864355
59,0.00014073319
60,0.00029610714
61,0.00022583253
62,0.00022616582
63,0.00028538393
64,0.00034296364
65,0.00024219645
66,0.0003040777
67,0.0002649155
68,0.00021582293
69,0.00023390555
70,0.0003278049
71,0.0003944998
72,0.00043791413
73,0.00042479008
74,0.0004138851
75,0.00030365735
76,0.00031554553
77,0.00035324434
78,0.00036208128
79,0.00028577965
80,0.0003142722
81,0.00034174693
82,0.0003674944
83,0.00039026467
84,0.00043851574
85,0.00040306587
86,0.00043350007
87,0.00037070998
88,0.00031270098
89,0.00037731035
90,0.00042399694
91,0.00038873014
92,0.0004883561
93,0.00043995207
94,0.00041420007
95,0.00041172616
96,0.00039365373
97,0.00033516946
98,0.0002749405
99,0.00024314014
100,0.00016669197
101,0.00015885531
102,0.00013796487
103,0.00014333594
104,0.00015373767
105,0.0001863969
106,0.00013633483
107,0.00012574537
108,0.00023223211
109,0.00014359197
110,0.000109422086
111,0.00013997502
112,0.00011889287
113,9.127733e-05
114,6.984462e-05
115,9.5391464e-05
116,8.927858e-05
117,9.957637e-05
118,7.765229e-05
119,8.446771e-05
120,8.4085004e-05
121,7.904224e-05
122,6.939148e-05
123,8.4399035e-05
124,6.407563e-05
125,7.112414e-05
126,7.204448e-05
127,5.2388412e-05
128,4.1864536e-05
129,3.0398125e-05
130,2.8515256e-05
131,2.5388832e-05
132,3.404375e-05
133,2.5458166e-05
134,2.098317e-05
135,1.7558572e-05
