,0
0,12.660728
1,12.368532
2,11.034838
3,9.361489
4,7.9052467
5,7.4051948
6,7.9506745
7,8.945747
8,9.948377
9,10.731918
10,12.225419
11,12.96474
12,14.509743
13,17.196053
14,19.529573
15,21.026638
16,21.303997
17,22.044027
18,22.221632
19,21.878222
20,21.581049
21,21.016378
22,20.13299
23,19.192936
24,18.030848
25,17.762547
26,19.030415
27,20.24255
28,22.007008
29,23.98835
30,25.156145
31,26.653816
32,28.08403
33,29.60282
34,30.553196
35,31.316832
36,32.26274
37,32.9401
38,31.857677
39,32.09303
40,31.779852
41,31.860035
42,32.41487
43,32.209473
44,31.161917
45,29.4978
46,29.153547
47,29.447338
48,29.559975
49,30.672363
50,31.424265
51,31.273663
52,31.007927
53,32.199707
54,33.611015
55,35.041367
56,35.29771
57,34.227444
58,32.328182
59,31.505228
60,30.58092
61,31.077595
62,30.69052
63,30.524548
64,30.139236
65,29.74371
66,30.08049
67,30.480864
68,30.235233
69,30.950787
70,30.4389
71,30.729448
72,31.42399
73,32.991592
74,34.084557
75,34.75921
76,35.41039
77,35.51615
78,35.568504
79,35.904346
80,35.843384
81,35.400196
82,34.37534
83,33.945263
84,33.893368
85,34.174446
86,34.07089
87,34.0974
88,33.98451
89,33.540894
90,33.658604
91,33.00744
92,33.56417
93,32.69466
94,29.546694
95,29.038158
96,28.009468
97,28.230022
98,28.114567
99,26.797834
100,25.033274
101,24.63595
102,25.486897
103,25.862204
104,26.28761
105,26.239967
106,24.733892
107,23.901941
108,22.71659
109,21.954567
110,21.865686
111,21.68689
112,21.99852
113,22.34124
114,21.353031
115,20.514805
116,20.644728
117,22.375288
118,21.683004
119,20.621586
120,20.328596
121,20.744522
122,21.485779
123,22.099176
124,21.642017
125,20.643635
126,20.412052
127,20.058859
128,19.011244
129,18.66797
130,18.702469
131,19.366222
132,18.734638
133,18.39072
134,18.51868
135,19.476967
136,19.852398
137,19.968485
138,19.542925
139,18.777695
140,18.177551
141,18.554556
142,19.117823
143,20.623528
144,21.51965
145,22.344189
146,22.834452
147,23.646103
