,0
0,50.02132
1,51.83314
2,53.34359
3,49.248108
4,48.010532
5,47.907272
6,48.4528
7,49.305885
8,50.048634
9,50.54537
10,54.331017
11,55.021736
12,55.50594
13,58.917103
14,62.380432
15,65.57689
16,64.48959
17,66.4122
18,64.45187
19,62.079395
20,62.495373
21,59.493484
22,59.57267
23,58.516373
24,62.28854
25,64.203026
26,69.10302
27,69.53794
28,72.83426
29,72.93736
30,74.969795
31,74.86982
32,74.5753
33,74.33495
34,73.76237
35,71.10509
36,70.08805
37,72.32542
38,74.09506
39,78.86625
40,85.215034
41,84.50235
42,82.974754
43,81.44415
44,80.62562
45,79.15599
46,77.10471
47,76.266785
48,75.9282
49,69.40959
50,65.543625
51,59.725517
52,56.213375
53,51.630318
54,47.51323
55,47.21003
56,44.81017
57,45.452114
58,45.10916
59,44.966824
60,48.166344
61,41.693073
62,40.38431
63,37.905113
64,38.952133
65,37.1011
66,34.60546
67,35.43036
68,37.702415
69,35.774944
70,37.4247
71,34.91189
72,35.561962
73,33.62558
74,32.678555
75,32.958405
76,30.836622
77,29.822859
78,28.09356
79,28.352947
80,27.244036
81,26.253096
82,21.924328
83,20.124979
84,18.283016
85,15.647637
86,14.952794
87,14.526343
88,14.104534
89,13.248578
90,12.730187
91,10.6529255
92,9.924891
93,9.367328
94,8.391233
95,8.330351
96,7.6853747
97,7.662678
98,7.58853
99,7.4989095
100,7.4962335
101,7.2311406
102,7.4139657
103,7.657491
104,7.6157947
105,7.520088
106,7.7450233
107,8.152832
108,7.6463184
109,7.07196
110,6.920041
111,6.7605085
112,6.683989
113,6.667194
114,6.879676
115,7.343819
116,8.129838
117,8.810991
118,9.851811
119,9.909932
120,10.532072
121,10.965351
122,11.301804
123,11.631934
124,11.920365
125,12.598921
126,13.972761
127,15.53083
128,16.739277
129,15.991098
130,15.395729
131,15.226491
132,15.017813
133,14.932438
134,14.936979
135,14.829384
136,14.636228
137,14.631028
138,14.802467
139,14.983391
140,15.461999
141,15.716956
142,15.837824
143,16.644901
144,17.360296
145,18.110329
146,18.369436
147,18.80962
