,0
0,113.625305
1,109.45627
2,108.6757
3,109.97366
4,110.03946
5,110.03946
6,109.363556
7,110.23386
8,112.16286
9,113.792786
10,116.66984
11,111.65144
12,113.15576
13,110.22189
14,108.27495
15,110.19498
16,108.792336
17,109.10636
18,108.81327
19,108.77439
20,110.51199
21,112.74903
22,115.012985
23,116.950966
24,117.477104
25,120.21874
26,118.29854
27,117.77197
28,115.91847
29,117.83165
30,113.01887
31,106.8651
32,105.79442
33,105.69261
34,109.75768
35,108.69753
36,107.92524
37,106.54916
38,105.952385
39,104.895744
40,104.11994
41,105.51358
42,103.92687
43,108.51148
44,105.60836
45,105.89622
46,107.92876
47,106.468414
48,104.44992
49,110.36499
50,112.3238
51,113.998276
52,111.916595
53,115.300644
54,113.29619
55,111.21802
56,110.947716
57,116.276535
58,116.14665
59,115.69381
60,109.64184
61,107.676
62,110.46679
63,110.60018
64,105.5206
65,104.94489
66,110.5054
67,105.84356
68,107.66196
69,106.20865
70,103.49158
71,102.88428
72,108.16044
73,103.6671
74,104.01814
75,105.74878
76,104.520134
77,103.825066
78,102.571846
79,101.76445
80,102.05231
81,101.880295
82,101.70126
83,102.40335
84,102.069855
85,102.1857
86,101.694244
87,101.17821
88,100.93599
89,100.94652
90,100.94652
91,101.462555
92,101.82062
93,101.39235
94,101.880295
95,102.42792
96,102.16464
97,101.61701
98,101.469574
99,101.466064
100,102.02422
101,101.002686
102,102.04177
103,101.89784
104,101.2449
105,101.462555
106,101.33618
107,101.971565
108,101.58893
109,100.74292
110,101.037796
111,101.05885
112,102.291016
113,101.66265
114,102.21378
115,103.5302
116,101.76094
117,102.575356
118,102.50866
119,104.098885
120,101.838165
121,101.38883
122,100.771
123,100.92546
124,100.66218
125,101.31863
126,103.05629
127,103.69518
128,100.69026
129,100.67973
130,101.11502
131,101.16066
132,100.76749
133,100.82716
134,101.30459
135,101.041306
136,100.714836
137,101.07641
138,101.03077
139,100.93599
140,101.18874
141,101.34671
142,101.98209
143,101.95752
144,101.06587
145,100.79206
146,100.86578
147,101.469574
