,0
0,91.830826
1,92.63566
2,93.60569
3,95.029625
4,95.27577
5,95.457405
6,95.36487
7,94.677055
8,94.00637
9,93.15291
10,91.610725
11,88.99483
12,85.66845
13,82.134895
14,79.18858
15,77.24008
16,76.015015
17,73.92324
18,73.217384
19,71.9242
20,70.15896
21,70.757965
22,68.15847
23,67.746025
24,65.452736
25,63.87635
26,61.9215
27,61.591145
28,60.297146
29,57.97156
30,55.897625
31,53.47579
32,51.719917
33,50.464306
34,50.102554
35,49.231018
36,48.545464
37,46.77763
38,46.324097
39,45.689587
40,44.62616
41,45.218952
42,44.365467
43,44.379368
44,42.776
45,40.165127
46,44.35559
47,44.04532
48,43.477886
49,49.29864
50,51.703915
51,55.389294
52,57.97647
53,60.12159
54,63.05976
55,62.609318
56,63.64439
57,63.236843
58,60.84916
59,57.006195
60,51.393734
61,52.274387
62,51.593857
63,52.97605
64,55.01443
65,56.706944
66,58.321365
67,58.291504
68,55.638252
69,55.96971
70,55.997215
71,54.84377
72,52.443962
73,51.761986
74,49.15924
75,46.923798
76,46.96993
77,44.99096
78,45.677006
79,45.567974
80,45.46892
81,44.853004
82,45.41849
83,48.661144
84,51.28552
85,55.18857
86,56.68164
87,59.020813
88,61.01846
89,61.88204
90,62.58469
91,65.53456
92,66.87772
93,67.88509
94,69.61913
95,68.599495
96,68.956726
97,68.56893
98,68.25587
99,68.131
100,68.83327
101,67.6655
102,67.31393
103,67.06536
104,66.06689
105,64.527405
106,63.3013
107,64.86235
108,66.90423
109,67.01064
110,66.21204
111,67.05488
112,67.15728
113,66.49597
114,66.4663
115,66.82893
116,66.70594
117,67.81657
118,70.95706
119,71.54723
120,73.201515
121,73.9872
122,73.00364
123,70.607765
124,69.85167
125,69.54407
126,70.38441
127,73.86196
128,77.82501
129,79.34181
130,81.18304
131,80.41438
132,80.492676
133,80.15547
134,79.36658
135,79.40097
136,79.630196
137,79.97888
138,80.055275
139,79.796936
140,79.46872
141,79.09828
142,82.54228
143,82.05303
144,81.788925
145,80.87159
146,80.03514
147,77.53835
