,0
0,1.707344
1,1.9226761
2,1.9495926
3,1.6295853
4,1.5009842
5,1.4800491
6,1.4232254
7,1.4501419
8,1.4471512
9,1.4321976
10,1.3574371
11,1.3783722
12,1.4860306
13,1.5727615
14,1.740242
15,1.8837967
16,1.9944534
17,2.108101
18,2.0811844
19,2.1679153
20,2.323433
21,2.161934
22,2.3952026
23,2.2426834
24,2.0859985
25,2.0789795
26,2.3668365
27,2.6195831
28,2.8161697
29,2.8969116
30,2.9320145
31,2.988182
32,3.0162659
33,2.9987106
34,3.3532639
35,3.7253723
36,3.9816284
37,4.0799255
38,4.0869446
39,4.002693
40,4.104492
41,3.950035
42,4.2624664
43,4.3291626
44,4.023758
45,3.74292
46,3.7604752
47,3.9710999
48,3.9956741
49,3.7674942
50,3.5779343
51,3.4796371
52,3.5393143
53,3.5147476
54,2.981163
55,2.8688278
56,2.7845764
57,3.184761
58,3.7183456
59,3.8236618
60,3.6621857
61,3.5814438
62,3.4445343
63,3.3462448
64,3.1566849
65,3.0724335
66,3.4445343
67,3.6762238
68,3.8166428
69,4.072899
70,4.588936
71,4.4906387
72,4.831154
73,4.7820053
74,4.413414
75,4.7117996
76,4.925934
77,6.558281
78,7.3095093
79,7.02166
80,6.537216
81,6.6039124
82,6.2177734
83,6.007141
84,6.4143524
85,6.270424
86,6.912834
87,7.418335
88,7.53067
89,7.358658
90,6.818054
91,5.508667
92,5.3506927
93,5.3366547
94,5.396332
95,5.5999374
96,5.161133
97,5.154114
98,5.44899
99,5.698227
100,5.656105
101,5.073372
102,4.869766
103,4.2168274
104,3.700798
105,3.5638885
106,3.883339
107,4.1396027
108,4.4344788
109,3.8166428
110,3.3953934
111,3.41996
112,3.3918762
113,3.4550705
114,3.641121
115,3.5428314
116,3.2935867
117,3.2690125
118,3.0970078
119,3.0443497
120,3.1601944
121,3.405922
122,3.55336
123,3.5322952
124,3.5884628
125,3.4831543
126,3.78154
127,4.0764084
128,4.4169235
129,4.360756
130,4.3502274
131,4.4906387
132,4.5713806
133,4.6802063
134,4.862747
135,5.185707
136,5.133049
137,5.2032547
138,5.0242233
139,4.8065796
140,4.8487015
141,5.0944366
142,5.322609
143,5.3296356
144,5.3717575
145,5.3436737
146,5.3366547
147,5.3050613
