,0
0,0.16507113
1,0.14446151
2,0.14338389
3,0.15246896
4,0.1550503
5,0.16023518
6,0.17086275
7,0.18394186
8,0.19410217
9,0.1979292
10,0.19345708
11,0.21115606
12,0.21563469
13,0.20638573
14,0.19156294
15,0.1904674
16,0.18856284
17,0.1906365
18,0.197595
19,0.20978369
20,0.22775757
21,0.23488209
22,0.256982
23,0.2615893
24,0.26602426
25,0.2576963
26,0.25373253
27,0.25345626
28,0.25589412
29,0.25634572
30,0.2722425
31,0.2916597
32,0.32210767
33,0.3605417
34,0.37773004
35,0.4129734
36,0.42090708
37,0.4003701
38,0.37739697
39,0.35454676
40,0.375094
41,0.40168747
42,0.45160475
43,0.48393962
44,0.5317328
45,0.5821816
46,0.5436923
47,0.58701164
48,0.6520958
49,0.64020795
50,0.6173947
51,0.54467577
52,0.491595
53,0.42950743
54,0.40539774
55,0.4005666
56,0.40911618
57,0.4710671
58,0.50216657
59,0.5711678
60,0.68232244
61,0.6960932
62,0.6884684
63,0.66417813
64,0.7410516
65,0.7875406
66,0.79784566
67,0.7566348
68,0.6786543
69,0.5726781
70,0.59900767
71,0.5973537
72,0.68581516
73,0.7241549
74,0.78663796
75,0.877477
76,0.9046258
77,0.9063059
78,0.8621145
79,0.79479986
80,0.7771384
81,0.8817549
82,0.9342041
83,0.94499487
84,0.9209466
85,0.8659178
86,0.85424674
87,0.8167243
88,0.7094528
89,0.6478494
90,0.672458
91,0.6918732
92,0.7290793
93,0.73683286
94,0.69136345
95,0.63477427
96,0.54928666
97,0.45659742
98,0.39033756
99,0.36229384
100,0.345452
101,0.35390526
102,0.3927126
103,0.43665382
104,0.4811329
105,0.4819642
106,0.34031427
107,0.31041637
108,0.31511217
109,0.3274452
110,0.28352922
111,0.24529634
112,0.24583817
113,0.2720641
114,0.31686038
115,0.37358406
116,0.47983027
117,0.556867
118,0.6701979
119,0.6351261
120,0.5883075
121,0.57245046
122,0.6258106
123,0.71575767
124,0.80286217
125,0.86022776
126,0.9410242
127,1.0851711
128,1.2567164
129,1.2976664
130,1.3942044
131,1.4445469
132,1.4162898
133,1.341842
134,1.4095987
135,1.5375619
136,1.5957304
137,1.7169136
138,1.7640749
139,1.806131
140,1.8291242
141,1.8840884
142,1.9334654
143,1.8358488
144,1.8400589
145,1.7402796
146,1.730096
147,1.6599698
