,0
0,0.28334767
1,0.30170754
2,0.2914854
3,0.25023782
4,0.23110099
5,0.21354686
6,0.20320098
7,0.20302084
8,0.20675983
9,0.21277142
10,0.19930887
11,0.2025986
12,0.218062
13,0.2433211
14,0.2730075
15,0.3148235
16,0.33761746
17,0.35542184
18,0.33879384
19,0.32627267
20,0.3232666
21,0.29588872
22,0.28842336
23,0.28049102
24,0.29525343
25,0.3102644
26,0.34738043
27,0.37723556
28,0.4002774
29,0.42183074
30,0.4435348
31,0.46528515
32,0.4786388
33,0.49246192
34,0.5277793
35,0.58337736
36,0.6487437
37,0.72620213
38,0.7367722
39,0.72216344
40,0.7449411
41,0.7349987
42,0.76255333
43,0.7731866
44,0.76892954
45,0.76315975
46,0.73522127
47,0.74885744
48,0.7435536
49,0.6674011
50,0.6548605
51,0.6070456
52,0.576432
53,0.5417741
54,0.52124965
55,0.538383
56,0.50627095
57,0.5254369
58,0.57103163
59,0.6245475
60,0.69340384
61,0.63703066
62,0.6136775
63,0.5654341
64,0.51494175
65,0.50126916
66,0.5444661
67,0.65047425
68,0.7387811
69,0.7544338
70,0.8575365
71,0.82134575
72,0.8750564
73,0.8051021
74,0.7448101
75,0.79285336
76,0.84958506
77,0.9302205
78,1.091296
79,1.3285502
80,1.3638871
81,1.3632573
82,1.1856183
83,1.0592479
84,0.9565219
85,0.87990767
86,1.01133
87,1.1795537
88,1.2381961
89,1.1641638
90,1.0789245
91,0.9668412
92,0.9617576
93,0.9198641
94,0.7999096
95,0.7335602
96,0.6403434
97,0.65254974
98,0.66402483
99,0.6761243
100,0.67162794
101,0.6075429
102,0.5212635
103,0.4150705
104,0.36743936
105,0.3852724
106,0.5302358
107,0.5422411
108,0.5264699
109,0.41095573
110,0.31985465
111,0.27385828
112,0.2478468
113,0.25616372
114,0.2595953
115,0.22833371
116,0.21513228
117,0.22962682
118,0.27089158
119,0.2530158
120,0.25608394
121,0.27456027
122,0.3413961
123,0.40658396
124,0.46328694
125,0.43615767
126,0.40475562
127,0.45621958
128,0.5374328
129,0.5699561
130,0.64482707
131,0.7299344
132,0.7653315
133,0.76360387
134,0.77646947
135,0.80337536
136,0.80796474
137,0.8461728
138,0.8144706
139,0.7747186
140,0.75598747
141,0.7883499
142,0.894655
143,0.9166751
144,0.9634625
145,0.958073
146,0.9657609
147,0.9243654
