,0
0,118.85903
1,122.44189
2,124.01799
3,126.67672
4,126.63485
5,125.66287
6,124.37986
7,127.49318
8,133.26822
9,125.43857
10,119.66054
11,122.729
12,124.21239
13,122.50768
14,123.05498
15,123.419846
16,124.34099
17,122.10394
18,124.25725
19,126.38961
20,122.435905
21,121.942444
22,117.46237
23,118.344635
24,118.57587
25,116.53631
26,118.96552
27,117.568375
28,119.82558
29,121.94938
30,121.16656
31,123.1359
32,125.53352
33,125.88106
34,128.91406
35,124.76474
36,125.49841
37,126.44974
38,127.387024
39,134.4184
40,133.3021
41,131.05893
42,118.47757
43,111.76564
44,122.48296
45,121.79492
46,125.6599
47,125.30885
48,128.56302
49,124.10478
50,123.859055
51,128.391
52,130.5429
53,128.36642
54,124.86303
55,128.57004
56,122.525085
57,129.0931
58,127.604675
59,126.00392
60,119.88876
61,120.00812
62,125.20354
63,127.11321
64,127.67137
65,130.18483
66,124.09074
67,117.561356
68,110.83538
69,125.19652
70,129.79868
71,120.9138
72,115.061935
73,113.397995
74,113.496284
75,108.030556
76,103.89528
77,102.72279
78,94.35044
79,96.24957
80,93.05158
81,74.77632
82,68.001205
83,71.7714
84,83.38388
85,77.73561
86,84.55987
87,81.474205
88,77.92166
89,72.05223
90,63.985283
91,54.9986
92,52.032295
93,53.21882
94,52.874794
95,55.82004
96,48.865894
97,48.86238
98,48.869404
99,51.635616
100,56.606377
101,51.77603
102,51.604023
103,51.84975
104,52.82565
105,42.838497
106,40.816494
107,43.944283
108,38.87172
109,30.07109
110,25.637428
111,20.564865
112,20.603477
113,24.42984
114,30.889019
115,36.245926
116,39.135002
117,36.89886
118,32.36691
119,34.241474
120,39.0332
121,43.582706
122,45.636303
123,45.629284
124,41.086796
125,36.98662
126,37.69573
127,45.93469
128,47.43364
129,41.988976
130,40.504066
131,37.070873
132,34.39593
133,32.13873
134,30.085133
135,28.712559
136,27.308388
137,25.553177
138,24.875664
139,25.949852
140,27.224136
141,28.08419
142,27.136375
143,27.15393
144,27.262756
145,27.420723
146,27.99643
147,27.368065
