,0
0,0.55592346
1,0.55293274
2,0.549942
3,0.5110626
4,0.5200348
5,0.55293274
6,0.5768585
7,0.5888214
8,0.56489563
9,0.5619049
10,0.60676575
11,0.55592346
12,0.5230255
13,0.52601624
14,0.56788635
15,0.60676575
16,0.59181213
17,0.59181213
18,0.5708771
19,0.52900696
20,0.48713684
21,0.46321106
22,0.45124817
23,0.47816467
24,0.5063095
25,0.5133362
26,0.49929047
27,0.49227142
28,0.5028
29,0.49227142
30,0.49578094
31,0.49929047
32,0.5028
33,0.55194855
34,0.59407043
35,0.6291733
36,0.6326904
37,0.59407043
38,0.6151352
39,0.59407043
40,0.6291733
41,0.6467285
42,0.6151352
43,0.62566376
44,0.62215424
45,0.6572571
46,0.6677933
47,0.73799896
48,0.76608276
49,0.7766113
50,0.79416656
51,0.8117218
52,0.8046951
53,0.8398056
54,0.9626694
55,1.0609589
56,1.0679779
57,1.0644684
58,1.0995712
59,1.1873322
60,1.2575455
61,1.222435
62,1.2470093
63,1.2505188
64,1.2575455
65,1.2505188
66,1.2470093
67,1.2821121
68,1.3137131
69,1.3172226
70,1.408493
71,1.5559311
72,1.5629501
73,1.4681702
74,1.6156082
75,1.6717758
76,1.6085815
77,1.598053
78,1.8121872
79,2.0298386
80,2.2545013
81,2.3598175
82,2.222908
83,1.9526062
84,1.8156967
85,1.7560196
86,1.8367615
87,1.9596252
88,2.0438766
89,2.061432
90,2.2650375
91,2.444069
92,2.4370422
93,2.7248993
94,2.9916916
95,3.0408401
96,3.693779
97,4.118538
98,4.0202484
99,4.2694855
100,5.7298203
101,6.2493668
102,5.986084
103,5.7894974
104,6.3441467
105,7.30249
106,9.415764
107,9.06472
108,7.888733
109,7.5025864
110,8.538162
111,9.117378
112,9.120888
113,9.907227
114,10.883118
115,11.104279
116,11.851997
117,13.744118
118,15.316788
119,14.098671
120,13.487854
121,13.466789
122,14.990318
123,16.28215
124,15.794205
125,17.177307
126,17.261559
127,17.552925
128,19.511742
129,20.16468
130,19.378342
131,19.894379
132,18.725403
133,16.208435
134,15.246574
135,14.976273
136,14.470772
137,14.909576
138,14.456734
139,13.505409
140,13.982826
141,14.060051
142,12.838425
143,11.60627
144,11.655411
145,11.490425
146,11.936249
147,11.651901
