,0
0,0.6441402
1,0.642745
2,0.6496602
3,0.63440174
4,0.6397845
5,0.64478827
6,0.6556499
7,0.672309
8,0.69125295
9,0.7091286
10,0.7180898
11,0.71362984
12,0.6972866
13,0.69215924
14,0.6860652
15,0.6939059
16,0.6849859
17,0.7052673
18,0.71348155
19,0.7185704
20,0.72292066
21,0.6985527
22,0.7206686
23,0.7333757
24,0.75229
25,0.74911165
26,0.75619364
27,0.73829985
28,0.7454786
29,0.75000775
30,0.77880025
31,0.807048
32,0.8363564
33,0.86194474
34,0.8523355
35,0.8498243
36,0.86003006
37,0.8906405
38,0.9138308
39,0.9192011
40,0.95850235
41,0.96640646
42,1.0074097
43,1.010859
44,1.0142823
45,1.0207068
46,0.96865326
47,0.98781383
48,0.99884176
49,0.94032496
50,0.92609286
51,0.89420575
52,0.9082927
53,0.9332105
54,0.9555818
55,1.0050629
56,1.0129509
57,1.0484065
58,1.0795491
59,1.1504731
60,1.2606598
61,1.2286856
62,1.2352841
63,1.2092252
64,1.2502027
65,1.2745081
66,1.3004187
67,1.3820289
68,1.4626042
69,1.4815457
70,1.5464481
71,1.514777
72,1.5377994
73,1.5422703
74,1.5835284
75,1.7168086
76,1.8133886
77,1.8781171
78,1.919317
79,1.9951246
80,2.026435
81,2.094016
82,2.133907
83,2.1811254
84,2.1232758
85,1.9549241
86,1.9125829
87,1.9444153
88,2.0317051
89,2.1427264
90,2.254854
91,2.2522366
92,2.278492
93,2.2857027
94,2.2496448
95,2.1993608
96,2.1908476
97,2.2416954
98,2.3273416
99,2.4162915
100,2.5304463
101,2.6226358
102,2.7329195
103,2.8403404
104,2.9019513
105,2.9530218
106,2.9089854
107,2.8919973
108,2.8300412
109,2.7960522
110,2.8191617
111,2.8531344
112,2.9329975
113,3.0342867
114,3.1470494
115,3.2804968
116,3.4433725
117,3.5495617
118,3.7023118
119,3.7655766
120,3.9071925
121,3.951149
122,4.0029154
123,4.040815
124,4.1285625
125,4.3315544
126,4.658169
127,5.0161834
128,5.49597
129,5.7652736
130,5.906454
131,6.3863764
132,6.5786147
133,6.5338173
134,6.8811946
135,7.2744417
136,7.287604
137,7.5556345
138,7.3547983
139,7.009107
140,6.6696563
141,6.693137
142,6.9337316
143,6.8284607
144,7.1564937
145,6.843411
146,6.889598
147,6.55761
