,0
0,11.397338
1,12.546756
2,13.296057
3,12.388685
4,13.190253
5,14.279137
6,15.401991
7,16.41694
8,16.833385
9,16.5371
10,19.39607
11,18.112967
12,16.864138
13,17.971712
14,18.981815
15,19.65893
16,17.375607
17,17.156107
18,15.686001
19,15.029872
20,15.660791
21,14.61197
22,15.958308
23,15.391215
24,16.550503
25,16.373058
26,17.257109
27,16.48759
28,17.218887
29,17.394087
30,18.999924
31,19.486073
32,19.565298
33,19.550314
34,21.147102
35,20.572582
36,20.040201
37,20.0813
38,19.242113
39,18.518616
40,19.069996
41,18.313513
42,18.880833
43,19.136768
44,20.075535
45,21.527075
46,21.624186
47,24.201786
48,28.471169
49,26.706934
50,26.053867
51,23.732582
52,20.771748
53,17.088783
54,13.493157
55,12.538247
56,11.397358
57,11.515831
58,12.950964
59,14.209058
60,16.650738
61,14.282731
62,14.077273
63,13.083127
64,13.4483595
65,13.04854
66,12.118983
67,12.125701
68,12.953693
69,11.807852
70,11.91484
71,11.196297
72,12.274826
73,11.938682
74,12.308877
75,14.174165
76,14.271514
77,14.124994
78,13.938853
79,15.100838
80,14.711523
81,14.209435
82,11.496394
83,10.582114
84,9.869263
85,8.186598
86,7.8315997
87,7.6137476
88,7.404734
89,7.047332
90,7.019183
91,6.0212564
92,5.724364
93,5.4777503
94,5.072266
95,4.918256
96,4.306288
97,4.0350575
98,3.8052812
99,3.6539974
100,3.5978243
101,3.4379761
102,3.4560149
103,3.495071
104,3.4225485
105,3.3083773
106,3.2570362
107,3.220288
108,3.1495087
109,3.0201387
110,2.983297
111,2.923514
112,2.932862
113,2.9816465
114,3.0568614
115,3.1386552
116,3.2413795
117,3.2712584
118,3.281506
119,3.2504115
120,3.294706
121,3.4005668
122,3.5604475
123,3.7295089
124,3.8974483
125,4.077153
126,4.2934647
127,4.45506
128,4.716076
129,4.5225773
130,4.4401455
131,4.529911
132,4.489204
133,4.416246
134,4.513113
135,4.587435
136,4.525943
137,4.5743346
138,4.5580583
139,4.5725965
140,4.5899653
141,4.71273
142,4.8037076
143,4.940211
144,5.1124635
145,4.96413
146,4.833673
147,4.738431
