,0
0,10.794833
1,11.280403
2,11.829642
3,11.329632
4,11.969687
5,12.956439
6,14.388543
7,15.370734
8,16.0093
9,16.093102
10,17.479
11,16.52846
12,16.06762
13,15.988526
14,15.242772
15,14.391734
16,13.325136
17,12.255127
18,11.212885
19,11.216565
20,12.373333
21,12.909237
22,14.657882
23,14.724076
24,15.864395
25,16.119507
26,17.152063
27,16.85922
28,16.829615
29,16.781713
30,16.017994
31,15.677962
32,15.554854
33,15.508867
34,14.891854
35,13.9259
36,12.60983
37,11.99287
38,10.162297
39,8.952187
40,8.614053
41,8.64916
42,8.910188
43,9.227542
44,9.776509
45,10.428185
46,9.929033
47,11.092936
48,12.192858
49,12.309002
50,12.876588
51,12.423397
52,12.550324
53,13.116037
54,13.072302
55,13.226553
56,12.716508
57,12.587276
58,11.246735
59,10.7157135
60,10.2630625
61,9.090492
62,8.196369
63,7.3579273
64,7.034499
65,7.4391155
66,7.403935
67,7.399665
68,8.025914
69,8.970275
70,9.70439
71,10.660167
72,11.213767
73,11.511797
74,11.775603
75,12.324222
76,12.941013
77,14.293242
78,15.226277
79,15.029846
80,15.564645
81,13.410573
82,12.943707
83,12.700132
84,13.67261
85,14.130978
86,11.982917
87,12.482069
88,13.204184
89,13.858849
90,13.8179
91,13.944188
92,12.885942
93,11.726471
94,11.510525
95,11.254572
96,12.328869
97,12.8316965
98,12.287269
99,11.98186
100,11.487574
101,11.599326
102,11.989673
103,11.960556
104,11.533294
105,10.8176985
106,10.185277
107,9.721587
108,10.715333
109,12.235791
110,10.853604
111,9.989475
112,8.705815
113,9.075872
114,9.659953
115,9.399437
116,8.780839
117,8.0580845
118,6.5102844
119,7.2279663
120,7.880164
121,8.150902
122,8.326058
123,8.501188
124,8.4837475
125,8.116943
126,7.061523
127,6.3558097
128,5.8702245
129,5.5560637
130,5.1562614
131,4.175695
132,3.8949268
133,4.380306
134,4.260879
135,3.8234572
136,3.7056117
137,2.9746068
138,2.8530912
139,2.9666414
140,2.9144242
141,2.560023
142,2.9507892
143,3.193327
144,3.2709901
145,2.902678
146,2.9765995
147,3.5801687
