,0
0,59.47869
1,60.24431
2,63.24099
3,65.756165
4,70.29904
5,73.6247
6,70.44858
7,67.87358
8,60.962074
9,44.250046
10,36.554977
11,37.251812
12,37.16508
13,36.348618
14,36.90788
15,38.265656
16,39.381187
17,41.812626
18,46.077362
19,51.044914
20,46.69644
21,47.42019
22,34.299988
23,32.54445
24,18.156715
25,14.01442
26,10.626862
27,11.195549
28,10.623352
29,11.020027
30,11.121826
31,11.255226
32,11.2938385
33,11.265755
34,11.002472
35,11.016518
36,10.991943
37,11.170975
38,11.465851
39,12.083687
40,11.644882
41,12.231125
42,12.898102
43,13.824852
44,15.274658
45,15.973236
46,18.40596
47,17.244003
48,16.545433
49,15.825798
50,15.632721
51,15.903023
52,15.562515
53,15.520386
54,15.653786
55,15.330826
56,15.58709
57,17.507286
58,15.941643
59,14.368973
60,14.281212
61,13.912613
62,13.97229
63,14.060051
64,13.954742
65,14.0074005
66,12.94725
67,12.978844
68,12.220589
69,11.251717
70,10.054665
71,9.837013
72,8.127441
73,8.369659
74,6.772415
75,6.1651154
76,5.764923
77,5.434944
78,4.8065796
79,2.854782
80,4.810089
81,3.9956741
82,1.598053
83,3.4515533
84,3.9710999
85,3.0338135
86,5.1365585
87,3.332199
88,2.0438766
89,1.6963425
90,2.4230042
91,1.9490967
92,2.377365
93,3.5287857
94,4.4695816
95,8.015106
96,10.496971
97,9.780846
98,7.3095093
99,6.3792496
100,5.887787
101,5.670143
102,5.557808
103,5.9299164
104,6.491585
105,6.5547714
106,4.638077
107,9.243752
108,4.736374
109,5.9615097
110,8.299454
111,14.993828
112,27.20308
113,48.395496
114,43.231667
115,38.573334
116,18.648178
117,17.731956
118,15.896004
119,18.886887
120,20.112022
121,19.873314
122,17.826736
123,9.861588
124,9.422783
125,11.985397
126,17.918007
127,18.890396
128,19.771515
129,23.717224
130,27.929733
131,31.099644
132,31.612167
133,31.029438
134,31.187405
135,34.518795
136,31.148792
137,29.291779
138,28.519485
139,26.290367
140,23.264381
141,20.385834
142,20.119041
143,17.66877
144,15.562515
145,13.744118
146,13.635292
147,13.091179
