,0
0,0.009052251
1,0.008120041
2,0.00622628
3,0.005799707
4,0.0058730636
5,0.0070311516
6,0.008795739
7,0.010936869
8,0.013296914
9,0.014609821
10,0.017611707
11,0.019316306
12,0.022014573
13,0.022854744
14,0.024107976
15,0.028004942
16,0.029307261
17,0.028910019
18,0.028217755
19,0.028388575
20,0.028060636
21,0.03131582
22,0.036208365
23,0.041926112
24,0.039209936
25,0.033270832
26,0.024951031
27,0.021377295
28,0.020511275
29,0.022082169
30,0.023986895
31,0.023856446
32,0.019729536
33,0.016121471
34,0.017283106
35,0.015399736
36,0.015003431
37,0.016199602
38,0.023163963
39,0.031420767
40,0.034360193
41,0.031121068
42,0.026346348
43,0.022265814
44,0.021190865
45,0.022508275
46,0.024741918
47,0.019042054
48,0.01570295
49,0.011659139
50,0.011478988
51,0.014398826
52,0.0148585765
53,0.015466372
54,0.012045791
55,0.010469945
56,0.011946046
57,0.012793036
58,0.01656226
59,0.01725125
60,0.012882685
61,0.012790865
62,0.010543157
63,0.0119170435
64,0.011388635
65,0.011725152
66,0.012086084
67,0.017438827
68,0.02860264
69,0.033563636
70,0.022641651
71,0.025249561
72,0.029368626
73,0.04010671
74,0.04893132
75,0.050543286
76,0.043845907
77,0.04026169
78,0.042735346
79,0.04467305
80,0.04653308
81,0.047932226
82,0.062461443
83,0.07404811
84,0.06919369
85,0.09005633
86,0.09249913
87,0.109603845
88,0.2127068
89,0.34061232
90,0.43292117
91,0.5421723
92,0.6743849
93,0.75705564
94,0.887255
95,0.8981377
96,0.8906419
97,0.87148494
98,0.8617416
99,0.78551394
100,0.77440566
101,0.79637533
102,0.69158167
103,0.56602186
104,0.47300267
105,0.43944207
106,0.45406863
107,0.41196102
108,0.5000028
109,0.49210188
110,0.48116624
111,0.52566767
112,0.568503
113,0.50982153
114,0.43816936
115,0.36574423
116,0.27951515
117,0.26474983
118,0.26174995
119,0.26488104
120,0.21625207
121,0.18831207
122,0.17177048
123,0.14921728
124,0.17978804
125,0.21314491
126,0.21133214
127,0.19404107
128,0.17189915
129,0.11707174
130,0.107568964
131,0.101177745
132,0.08596565
133,0.07576066
134,0.06569372
135,0.061389655
136,0.0719505
137,0.081453554
138,0.08677909
139,0.10209188
140,0.114925794
141,0.122029625
142,0.12261625
143,0.11497077
144,0.09978054
145,0.080158904
146,0.069785856
147,0.058750797
