,0
0,10.1133795
1,9.207374
2,8.718001
3,7.8222737
4,7.7009587
5,8.306484
6,9.295805
7,10.200923
8,10.817756
9,10.987156
10,13.120875
11,12.719937
12,12.457124
13,13.756459
14,14.883074
15,15.759286
16,15.53639
17,16.245897
18,16.21377
19,16.855759
20,18.379572
21,18.770233
22,19.967525
23,19.922731
24,20.331903
25,20.2035
26,20.210514
27,19.868591
28,19.942055
29,20.27461
30,20.298693
31,20.244009
32,20.301437
33,20.683432
34,20.743977
35,21.424255
36,22.342228
37,24.077772
38,24.66518
39,25.786335
40,27.010862
41,27.65967
42,28.250853
43,27.946907
44,28.235994
45,28.530087
46,27.520939
47,28.046833
48,27.561474
49,24.86769
50,20.919947
51,15.354713
52,11.213369
53,8.151349
54,5.1946316
55,5.208405
56,7.1119924
57,9.879716
58,9.793109
59,9.085111
60,9.295981
61,8.554863
62,9.858827
63,11.772702
64,12.294516
65,14.219198
66,16.401762
67,18.175507
68,20.088795
69,21.764378
70,22.631437
71,24.79808
72,26.912764
73,28.86358
74,30.519978
75,31.353268
76,31.48151
77,31.020926
78,29.433796
79,28.732353
80,27.32398
81,25.484375
82,23.593191
83,23.2867
84,22.87539
85,21.582636
86,20.712936
87,20.268034
88,20.677233
89,20.835848
90,21.177212
91,20.387976
92,19.14969
93,18.572039
94,18.755274
95,18.015049
96,18.280506
97,17.529366
98,16.654942
99,16.83847
100,16.946938
101,17.538988
102,17.905775
103,17.311085
104,16.013094
105,14.849897
106,14.314309
107,16.469397
108,18.266071
109,18.391985
110,18.014889
111,18.023851
112,17.50837
113,16.626945
114,16.09765
115,15.024003
116,14.42491
117,14.346862
118,13.094447
119,13.76487
120,15.82944
121,17.58308
122,17.982948
123,17.851982
124,16.672386
125,15.111929
126,13.750454
127,12.001957
128,9.472503
129,6.972938
130,5.888614
131,4.8169327
132,5.068951
133,5.2039266
134,5.5073047
135,5.458062
136,4.956268
137,3.9938352
138,3.8005533
139,3.7146218
140,4.290442
141,4.7172203
142,6.6934834
143,7.079825
144,7.660986
145,8.174676
146,8.8625145
147,9.242816
