,0
0,9.722098
1,10.3136425
2,10.88364
3,10.390874
4,10.554174
5,11.108039
6,11.878271
7,12.361867
8,12.772882
9,12.634558
10,13.3238945
11,12.256597
12,11.853812
13,11.7712
14,12.067193
15,12.356453
16,12.36845
17,12.2159
18,12.289539
19,12.576454
20,13.281836
21,12.534743
22,12.460611
23,12.023281
24,11.977639
25,11.8405
26,12.296864
27,12.13729
28,11.913289
29,11.479615
30,10.240627
31,9.116925
32,8.326462
33,7.882557
34,7.989828
35,7.394238
36,6.4437203
37,5.94526
38,5.1189437
39,4.9251113
40,5.595907
41,6.046969
42,7.564397
43,8.836594
44,9.927486
45,11.232648
46,11.358247
47,12.772394
48,13.994702
49,14.363963
50,14.570214
51,13.975989
52,13.996202
53,13.880018
54,13.094828
55,13.197433
56,13.423236
57,13.753887
58,12.569006
59,11.950585
60,10.695515
61,9.093373
62,7.7830725
63,6.1785545
64,6.214836
65,6.442474
66,6.3464174
67,6.2007475
68,6.6528697
69,7.509114
70,7.649081
71,8.208164
72,9.087763
73,9.450166
74,9.640434
75,9.061805
76,7.915766
77,6.9771338
78,7.6061625
79,8.00443
80,8.098318
81,8.18662
82,8.263168
83,8.715501
84,8.691702
85,8.168616
86,7.14043
87,6.9885917
88,7.652853
89,7.888862
90,8.443153
91,9.025126
92,9.199862
93,9.416705
94,9.694973
95,9.663196
96,10.127157
97,10.017564
98,9.811601
99,9.915285
100,9.206867
101,9.576992
102,9.932581
103,10.091944
104,10.247658
105,10.296334
106,8.574305
107,8.368305
108,7.895825
109,7.5768886
110,7.5081024
111,7.3388047
112,7.5252566
113,7.59968
114,7.7012067
115,8.271755
116,8.502139
117,8.410894
118,5.6336694
119,5.8112774
120,6.374412
121,6.606093
122,6.871634
123,7.3579226
124,7.7617693
125,8.208988
126,8.16953
127,8.281315
128,7.8675656
129,7.6247435
130,7.050849
131,5.7281055
132,5.4476967
133,5.9149904
134,5.385611
135,4.7194805
136,4.66729
137,3.738836
138,3.600195
139,3.5188782
140,3.4989207
141,2.9402535
142,2.9373538
143,2.8649333
144,2.358357
145,2.2149775
146,1.9167333
147,2.160862
