,0
0,95.12503
1,94.98395
2,94.88864
3,96.07194
4,96.077576
5,95.71512
6,95.22015
7,94.56637
8,93.94625
9,93.41182
10,92.590576
11,92.74692
12,93.44573
13,93.666176
14,94.04215
15,94.65972
16,95.666145
17,95.823944
18,95.950195
19,95.41409
20,93.78333
21,92.64622
22,90.63071
23,90.44325
24,89.13565
25,88.70698
26,87.69743
27,88.15029
28,87.960396
29,88.29456
30,88.42256
31,89.074066
32,89.94676
33,90.86727
34,93.46845
35,93.61805
36,93.88621
37,94.088
38,95.20119
39,95.38927
40,94.85167
41,94.174324
42,92.48478
43,91.04596
44,89.503456
45,87.78558
46,87.94336
47,87.00581
48,86.156654
49,87.655205
50,87.716644
51,88.93571
52,89.16365
53,88.998146
54,89.48594
55,89.10178
56,89.61285
57,88.88572
58,88.50445
59,88.66651
60,88.92029
61,90.3778
62,91.07234
63,91.78025
64,91.54884
65,92.30168
66,92.337746
67,91.952126
68,91.21914
69,90.31659
70,89.76095
71,89.02897
72,88.729805
73,88.53677
74,88.01196
75,87.11832
76,86.88562
77,85.897896
78,83.56212
79,81.23099
80,79.54766
81,79.3977
82,79.08292
83,78.71044
84,77.73727
85,78.59612
86,80.50331
87,81.09276
88,80.80618
89,80.48435
90,80.99583
91,80.80303
92,80.475746
93,80.23004
94,79.98455
95,81.80174
96,80.69886
97,79.25623
98,79.640755
99,80.533
100,81.50818
101,81.96158
102,82.025024
103,81.8768
104,82.13694
105,82.95451
106,84.098495
107,85.74931
108,86.32917
109,86.29549
110,85.98572
111,85.45602
112,85.19381
113,85.34898
114,85.36493
115,85.51642
116,85.96546
117,86.460785
118,88.138885
119,88.05191
120,88.47973
121,88.768936
122,89.283104
123,89.548134
124,90.49008
125,91.31052
126,92.32183
127,93.36807
128,94.084335
129,94.28983
130,94.96299
131,96.09405
132,96.46809
133,96.38612
134,96.75748
135,97.15853
136,97.10294
137,97.5275
138,97.44457
139,97.33787
140,97.25471
141,97.359505
142,97.32335
143,97.3838
144,97.596176
145,97.73369
146,98.0622
147,97.95768
