,0
0,91.708885
1,91.354996
2,90.86767
3,91.38743
4,91.232834
5,90.90404
6,90.41524
7,89.88315
8,89.570335
9,89.65915
10,89.86512
11,90.539246
12,91.33226
13,91.41122
14,91.38463
15,91.564316
16,91.2264
17,89.28689
18,86.963615
19,84.86668
20,83.28299
21,83.73867
22,84.660576
23,86.8634
24,87.38207
25,88.126625
26,88.34151
27,88.7702
28,88.54896
29,88.68129
30,87.9133
31,88.06134
32,88.16028
33,88.37692
34,89.406204
35,88.74436
36,88.20527
37,88.14766
38,88.21824
39,85.74179
40,82.04091
41,79.69464
42,77.67616
43,76.73879
44,76.51847
45,77.43438
46,79.98742
47,80.6378
48,80.322716
49,81.7394
50,82.08921
51,83.42381
52,83.430855
53,83.609795
54,83.95038
55,83.093475
56,83.06371
57,82.33364
58,81.69889
59,81.39995
60,80.189
61,79.97253
62,77.80834
63,75.532875
64,74.80798
65,74.51716
66,74.30383
67,74.969986
68,76.15242
69,76.34289
70,75.61985
71,75.67649
72,75.50607
73,75.0931
74,74.64576
75,74.02715
76,73.95847
77,73.84982
78,73.46337
79,72.7469
80,72.04648
81,70.90592
82,68.59491
83,68.622444
84,68.54285
85,69.21318
86,70.25321
87,71.49317
88,71.72025
89,71.67206
90,71.81232
91,71.76872
92,71.620255
93,71.63332
94,70.62451
95,72.83456
96,74.09739
97,73.25228
98,72.89312
99,72.41816
100,72.98315
101,73.94748
102,74.681175
103,74.592964
104,74.91436
105,76.26238
106,78.11503
107,79.45054
108,80.31514
109,80.07692
110,79.09324
111,78.29837
112,78.02906
113,78.604065
114,78.4957
115,77.59866
116,76.71432
117,76.142
118,78.42263
119,78.2535
120,78.839966
121,79.286476
122,80.23801
123,81.04273
124,82.48119
125,83.56589
126,85.37439
127,87.023285
128,89.10831
129,89.51042
130,89.74562
131,89.98128
132,89.576004
133,89.29125
134,89.93816
135,90.60275
136,90.43515
137,90.79845
138,90.61874
139,90.355316
140,90.24953
141,90.32029
142,90.94839
143,90.893295
144,91.16503
145,91.19486
146,91.6033
147,92.10326
