,0
0,12.557602
1,12.835739
2,13.122845
3,13.371075
4,14.023045
5,14.645111
6,14.441746
7,14.399876
8,14.743805
9,15.108669
10,15.721764
11,15.53933
12,13.18565
13,11.116089
14,10.347473
15,10.586731
16,10.837952
17,11.56768
18,12.052177
19,12.5516205
20,12.802841
21,13.293316
22,13.568459
23,13.855568
24,14.175896
25,14.312805
26,14.653313
27,14.723526
28,15.123711
29,13.761665
30,13.252655
31,12.143364
32,12.083687
33,12.002945
34,14.172386
35,15.415077
36,17.359848
37,19.490677
38,20.238396
39,19.736404
40,19.652153
41,16.7034
42,15.386993
43,13.933678
44,13.17894
45,13.098198
46,12.652374
47,13.1473465
48,13.442223
49,9.914246
50,9.029617
51,8.682083
52,8.429337
53,8.32402
54,8.197647
55,8.387207
56,8.13446
57,8.0467
58,7.997551
59,7.9273453
60,7.678108
61,7.72023
62,6.9374084
63,6.8040085
64,6.3125534
65,6.2247925
66,6.0176773
67,5.7298203
68,5.7754593
69,6.0317154
70,5.905342
71,5.5788727
72,5.294525
73,5.266449
74,5.2980423
75,5.4840927
76,5.8842773
77,5.947464
78,5.8246
79,5.631531
80,5.6666336
81,5.631531
82,5.3190994
83,5.140068
84,4.9540176
85,4.8416824
86,4.9224243
87,5.4524994
88,5.238365
89,5.5191956
90,5.5016403
91,5.0347595
92,4.8732758
93,4.8943405
94,4.5924454
95,4.697754
96,4.8065796
97,5.2488937
98,4.8767853
99,4.3993683
100,4.487129
101,4.308098
102,4.030777
103,4.0062027
104,4.048332
105,4.1887436
106,3.8622742
107,4.8416824
108,4.1360855
109,4.38533
110,4.104492
111,4.0939636
112,4.9610367
113,6.4389267
114,6.8426285
115,7.288452
116,7.1866455
117,7.0111237
118,7.5236435
119,7.748314
120,8.292427
121,8.717194
122,9.686066
123,9.917755
124,10.54261
125,11.0516205
126,13.08416
127,15.741547
128,20.241905
129,12.652374
130,11.988907
131,8.927818
132,8.675064
133,9.514053
134,8.580284
135,8.109886
136,7.976494
137,8.0396805
138,8.215202
139,8.348595
140,8.868141
141,8.931328
142,8.639961
143,8.569756
144,8.569756
145,11.037582
146,14.607681
147,16.984238
