,0
0,63.68729
1,63.94835
2,64.62759
3,62.72575
4,62.982723
5,62.526817
6,61.22096
7,59.563633
8,59.059177
9,59.960682
10,61.8504
11,61.148594
12,60.045544
13,62.293045
14,67.781525
15,73.87554
16,74.29261
17,75.65551
18,72.43945
19,70.51805
20,70.905106
21,67.90266
22,66.51325
23,64.987885
24,67.97514
25,69.42712
26,74.61508
27,76.12487
28,80.451416
29,78.22456
30,77.02307
31,75.2304
32,74.21829
33,73.98783
34,70.72013
35,70.30305
36,70.34828
37,73.44827
38,74.903595
39,78.7604
40,85.160034
41,87.84863
42,89.76002
43,90.85696
44,90.811295
45,90.74304
46,88.74703
47,89.61569
48,90.37288
49,84.9839
50,80.46024
51,72.675385
52,67.801094
53,62.59678
54,58.105827
55,57.62996
56,55.65259
57,56.509647
58,57.030178
59,57.133423
60,59.17396
61,52.269287
62,48.564514
63,43.90233
64,44.042923
65,43.289185
66,42.27943
67,43.10747
68,45.16834
69,42.60894
70,43.381145
71,41.35795
72,43.41175
73,44.90376
74,46.680004
75,47.02315
76,44.60882
77,42.169716
78,39.567863
79,37.708557
80,34.545124
81,32.665123
82,28.114712
83,27.441654
84,26.45251
85,24.25245
86,23.577753
87,23.23761
88,23.142588
89,23.613024
90,26.657318
91,27.792557
92,28.49222
93,28.220354
94,29.886202
95,28.801943
96,30.22772
97,30.769983
98,31.079489
99,31.737194
100,31.455154
101,29.905437
102,28.894869
103,28.60939
104,27.869053
105,27.598572
106,25.268965
107,24.956566
108,20.955708
109,20.284685
110,21.27747
111,22.870882
112,23.928831
113,24.081917
114,23.908716
115,24.997702
116,26.422577
117,29.239756
118,35.61139
119,37.882507
120,42.86801
121,47.240143
122,49.93443
123,51.389645
124,50.12364
125,49.39218
126,51.878822
127,56.734756
128,61.054924
129,60.737114
130,59.523666
131,58.8831
132,58.921043
133,60.764923
134,60.773575
135,60.71522
136,62.433613
137,63.104065
138,65.29854
139,65.40487
140,66.5007
141,65.17378
142,66.32752
143,68.44827
144,70.91633
145,74.497795
146,77.09204
147,77.61569
