,0
0,40.969448
1,41.018536
2,40.67378
3,37.984703
4,36.24665
5,36.727184
6,38.895638
7,41.235466
8,42.278698
9,42.02608
10,41.618458
11,42.23096
12,42.868694
13,43.712383
14,44.926445
15,45.553303
16,45.7387
17,45.153793
18,44.69971
19,43.400326
20,42.157887
21,42.04719
22,40.07626
23,40.357277
24,40.406208
25,40.662292
26,39.555454
27,38.717995
28,37.19103
29,35.984978
30,34.401295
31,33.31667
32,33.034645
33,33.80932
34,34.76753
35,34.836525
36,34.936466
37,34.92253
38,36.684937
39,38.686295
40,37.829952
41,36.8483
42,33.13765
43,31.734814
44,31.571129
45,31.516243
46,34.426907
47,35.202503
48,35.65935
49,39.225025
50,40.387154
51,42.935677
52,44.80038
53,44.52391
54,43.850655
55,43.693336
56,43.57001
57,44.39668
58,42.957043
59,42.2797
60,41.810886
61,40.4825
62,40.580196
63,41.611168
64,43.892693
65,42.47064
66,39.33192
67,38.29898
68,38.22669
69,38.314667
70,39.649155
71,38.34852
72,38.082977
73,36.9103
74,35.670177
75,33.774685
76,31.508644
77,30.43381
78,28.502266
79,27.29377
80,25.91149
81,24.224186
82,20.961872
83,19.097702
84,17.566202
85,15.642423
86,14.915552
87,14.332202
88,13.729033
89,12.7323265
90,11.803413
91,9.417439
92,8.621218
93,8.076962
94,7.508696
95,7.7219357
96,6.742964
97,6.549271
98,6.2016006
99,5.900244
100,5.804702
101,5.364308
102,5.660764
103,6.0821257
104,5.736311
105,5.13779
106,5.169499
107,6.029652
108,5.1546855
109,4.038311
110,3.664183
111,3.541064
112,3.605565
113,3.774217
114,4.271821
115,5.109948
116,6.3449016
117,7.2161555
118,7.854973
119,7.918107
120,8.6675205
121,9.001095
122,8.921621
123,8.628259
124,8.104806
125,8.04027
126,8.77281
127,9.628865
128,9.32691
129,7.5642867
130,6.7986374
131,5.7780704
132,5.2867994
133,5.1239805
134,4.9686823
135,4.9476633
136,4.776677
137,4.579747
138,4.5233254
139,4.5367327
140,4.460905
141,4.2996273
142,4.2340255
143,4.239535
144,4.2903714
145,4.1502485
146,3.8636627
147,3.710239
