,0
0,0.09639792
1,0.11022603
2,0.12873022
3,0.13057432
4,0.12571664
5,0.118365414
6,0.1123968
7,0.11176696
8,0.10820448
9,0.10544667
10,0.10930028
11,0.12476267
12,0.12728673
13,0.12616822
14,0.13266478
15,0.1467941
16,0.15119226
17,0.16329145
18,0.17335181
19,0.18486042
20,0.19175576
21,0.18429537
22,0.18778527
23,0.18522184
24,0.17660601
25,0.16784792
26,0.16643625
27,0.16526133
28,0.17070624
29,0.1879703
30,0.23235208
31,0.2697034
32,0.29402372
33,0.29535207
34,0.26632842
35,0.24476452
36,0.22767207
37,0.2230271
38,0.23411803
39,0.25436002
40,0.30293924
41,0.3407106
42,0.36804903
43,0.35719058
44,0.33383784
45,0.31203946
46,0.27730548
47,0.2737874
48,0.27461678
49,0.26059175
50,0.27167115
51,0.2683738
52,0.26691103
53,0.27452186
54,0.28534305
55,0.32394937
56,0.3428431
57,0.35501528
58,0.3609731
59,0.40897822
60,0.4623872
61,0.42647
62,0.39281547
63,0.35949522
64,0.36298972
65,0.3639753
66,0.36916378
67,0.40921938
68,0.44958678
69,0.48851994
70,0.5126186
71,0.49026105
72,0.49551618
73,0.48987898
74,0.4959326
75,0.52619404
76,0.5474086
77,0.5298538
78,0.48257306
79,0.48098308
80,0.4877408
81,0.55469656
82,0.64111453
83,0.67982304
84,0.61244076
85,0.4998475
86,0.4486679
87,0.40490994
88,0.39300737
89,0.42673358
90,0.5064322
91,0.5781699
92,0.587298
93,0.54064465
94,0.44564423
95,0.330289
96,0.2867287
97,0.2667905
98,0.2708616
99,0.29591468
100,0.30019394
101,0.33103892
102,0.38546947
103,0.45582822
104,0.45675758
105,0.41388515
106,0.49191463
107,0.50703216
108,0.5312843
109,0.5194985
110,0.49156347
111,0.50295204
112,0.59423816
113,0.6992647
114,0.77916497
115,0.8667992
116,0.9751986
117,1.0059342
118,1.0721539
119,1.2133884
120,1.3589275
121,1.4130641
122,1.4282055
123,1.4350264
124,1.5151371
125,1.6616238
126,1.9484421
127,2.1165566
128,2.2016234
129,2.2694402
130,2.3573093
131,2.7499878
132,2.9028194
133,2.832399
134,2.9971285
135,3.2031581
136,3.2484145
137,3.3650575
138,3.3582249
139,3.3395505
140,3.318038
141,3.4872217
142,3.7306943
143,3.658095
144,3.777901
145,3.5433226
146,3.5225446
147,3.3334231
