,0
0,10.3927765
1,11.135817
2,11.143982
3,10.336645
4,10.226044
5,10.419433
6,10.759333
7,10.858369
8,10.990142
9,10.618529
10,11.384864
11,10.174175
12,8.589884
13,7.4808345
14,6.7799616
15,6.3873906
16,6.40475
17,7.1416216
18,7.932287
19,8.644678
20,9.393393
21,8.746058
22,8.132303
23,7.280665
24,7.1395392
25,7.1453094
26,7.249002
27,7.413463
28,7.7861595
29,7.955655
30,8.125768
31,7.9073086
32,7.67832
33,7.1907115
34,6.836393
35,6.437209
36,6.4058685
37,5.7339644
38,5.823506
39,6.228355
40,6.299026
41,7.174074
42,7.983877
43,8.412729
44,8.8107605
45,9.950928
46,10.611893
47,12.134836
48,13.491547
49,14.299909
50,14.714712
51,14.472792
52,14.3667965
53,13.864545
54,12.801538
55,12.521477
56,12.431964
57,12.377637
58,11.943899
59,11.487275
60,10.327425
61,8.374607
62,7.2179503
63,6.6716857
64,6.467996
65,6.5259447
66,6.633002
67,5.860271
68,5.570889
69,6.309271
70,6.710923
71,7.6594586
72,8.071931
73,7.9666705
74,7.6964254
75,7.7490644
76,7.7781725
77,7.4461036
78,7.8779855
79,8.251503
80,8.106734
81,8.396325
82,9.525966
83,10.26597
84,10.434828
85,9.498552
86,8.791502
87,8.714721
88,9.209437
89,9.307856
90,9.407712
91,10.556528
92,11.039683
93,11.319822
94,10.919266
95,11.310277
96,11.403448
97,11.668922
98,11.32438
99,10.928217
100,11.067223
101,11.427896
102,12.121059
103,12.070435
104,12.291218
105,12.375834
106,9.732546
107,9.047259
108,8.18301
109,7.767642
110,7.8938985
111,8.103758
112,8.239647
113,8.4215
114,8.320116
115,8.615667
116,8.539348
117,8.428646
118,5.960326
119,6.1252403
120,6.3206425
121,6.583594
122,7.1877513
123,7.600966
124,8.273988
125,9.05489
126,9.738933
127,10.168335
128,9.3394
129,8.915802
130,8.362021
131,7.1232066
132,7.0155754
133,7.5180244
134,6.7103066
135,5.846658
136,5.93011
137,5.036866
138,4.865476
139,4.648804
140,4.5346494
141,3.8082583
142,3.2935495
143,3.4053357
144,2.934943
145,3.4179053
146,3.2022953
147,3.245327
