,0
0,0.015756704
1,0.01617261
2,0.017029218
3,0.022024382
4,0.029534537
5,0.03598367
6,0.032526787
7,0.02494772
8,0.019132992
9,0.017537277
10,0.02206717
11,0.029029356
12,0.024968725
13,0.021792594
14,0.025186095
15,0.024638623
16,0.019602487
17,0.020924373
18,0.026800543
19,0.030009327
20,0.0364819
21,0.047808547
22,0.059992272
23,0.07365691
24,0.07224018
25,0.06272092
26,0.054082572
27,0.053932354
28,0.06082516
29,0.07651955
30,0.09525846
31,0.10874902
32,0.11450146
33,0.109999806
34,0.11159728
35,0.11039945
36,0.11398699
37,0.11061675
38,0.10006888
39,0.08321694
40,0.07468831
41,0.06602395
42,0.06786953
43,0.07160678
44,0.079051964
45,0.08869882
46,0.08306833
47,0.0760206
48,0.068720296
49,0.06042627
50,0.064593494
51,0.07677232
52,0.08486048
53,0.080163434
54,0.06584154
55,0.050340127
56,0.04253491
57,0.042738043
58,0.04335558
59,0.054892056
60,0.06570629
61,0.06479304
62,0.053917162
63,0.04539919
64,0.030889766
65,0.02655923
66,0.03167972
67,0.027487673
68,0.027259568
69,0.035380963
70,0.060643762
71,0.07733442
72,0.08058377
73,0.07913057
74,0.061903972
75,0.046347063
76,0.06091781
77,0.07363343
78,0.07867236
79,0.07285944
80,0.059240162
81,0.06649717
82,0.07281593
83,0.08059797
84,0.08881751
85,0.10218702
86,0.12340559
87,0.11952087
88,0.12958376
89,0.15686731
90,0.18611422
91,0.20242327
92,0.2458346
93,0.33920795
94,0.43850777
95,0.52796775
96,0.6178192
97,0.67188036
98,0.81404346
99,1.0755428
100,1.4308833
101,1.7445619
102,2.0495338
103,2.4048011
104,2.8274875
105,3.3065662
106,3.0293615
107,3.1281376
108,3.2532618
109,3.368962
110,3.5728192
111,3.6026886
112,3.7081985
113,3.7750041
114,3.7770457
115,3.5896497
116,3.3761494
117,3.248507
118,3.1977391
119,3.0655732
120,2.873779
121,2.6891708
122,2.5835924
123,2.6090944
124,2.6991105
125,2.6708825
126,2.499686
127,2.156893
128,1.914351
129,1.977403
130,2.3771214
131,2.0808156
132,1.7130669
133,1.4472282
134,1.3680416
135,1.4139426
136,1.3585963
137,1.1897122
138,1.0563582
139,0.87804806
140,0.7367715
141,0.75308365
142,0.87753445
143,0.92844194
144,0.9809965
145,0.868792
146,0.75730324
147,0.8137747
