,0
0,0.3346176
1,0.32265472
2,0.319664
3,0.319664
4,0.3346176
5,0.32863617
6,0.32863617
7,0.32863617
8,0.34358978
9,0.3465805
10,0.34059906
11,0.319664
12,0.30171967
13,0.30171967
14,0.29872894
15,0.3047104
16,0.29872894
17,0.30171967
18,0.28975677
19,0.28377533
20,0.28676605
21,0.26882172
22,0.26882172
23,0.27779388
24,0.28164673
25,0.2640915
26,0.26058197
27,0.26058197
28,0.2640915
29,0.2640915
30,0.26058197
31,0.2746277
32,0.29919434
33,0.30973053
34,0.3027115
35,0.2921753
36,0.2921753
37,0.2640915
38,0.2640915
39,0.2746277
40,0.28515625
41,0.28164673
42,0.2781372
43,0.28866577
44,0.28515625
45,0.2921753
46,0.28866577
47,0.2956848
48,0.33078766
49,0.3343048
50,0.35887146
51,0.36940765
52,0.40100098
53,0.43961334
54,0.4466324
55,0.4606781
56,0.46418762
57,0.4887619
58,0.5168457
59,0.55194855
60,0.60811615
61,0.66428375
62,0.6958771
63,0.6748123
64,0.6958771
65,0.7028961
66,0.7169342
67,0.7309799
68,0.73799896
69,0.745018
70,0.7590637
71,0.7695923
72,0.7766113
73,0.8011856
74,0.8573532
75,0.9240494
76,1.0012817
77,1.0328751
78,0.9942627
79,0.9416046
80,0.94511414
81,0.95915985
82,1.0504303
83,1.1803131
84,1.2259521
85,1.2329712
86,1.2329712
87,1.3031769
88,1.3523254
89,1.2575455
90,1.222435
91,1.2786026
92,1.2891388
93,1.2470093
94,1.457634
95,1.6226273
96,1.7946396
97,1.8999481
98,2.0122833
99,2.07547
100,2.0368576
101,1.7665558
102,1.7876129
103,1.8086777
104,1.840271
105,1.9455872
106,2.275566
107,2.3879013
108,2.1246185
109,2.068451
110,2.2123795
111,2.1562119
112,2.1948242
113,2.0263214
114,1.7595367
115,1.6015625
116,1.5699692
117,1.7138977
118,2.1983337
119,2.033348
120,2.229927
121,2.2790756
122,2.317688
123,2.3843918
124,2.1948242
125,2.317688
126,2.412468
127,2.465126
128,2.7248993
129,2.893402
130,3.0267944
131,3.0794525
132,2.921486
133,2.7635117
134,3.0197754
135,2.8231888
136,2.4616165
137,2.5283127
138,2.5318222
139,2.5318222
140,2.5774612
141,2.8196793
142,3.0057297
143,3.2198715
144,3.3567734
145,3.0057297
146,2.8056412
147,2.6582031
