,0
0,0.8759308
1,0.89686584
2,0.9716339
3,1.0045319
4,0.9716339
5,0.96266174
6,0.90882874
7,0.9028473
8,0.90882874
9,0.9148102
10,0.97462463
11,1.0045319
12,1.0254669
13,1.0613556
14,1.0583649
15,1.1331329
16,1.12117
17,1.154068
18,1.1959381
19,1.2198639
20,1.2258453
21,1.1271515
22,1.1779938
23,1.207901
24,1.222435
25,1.1697845
26,1.1487198
27,1.1487198
28,1.3417892
29,1.4892273
30,1.5910339
31,1.6366653
32,1.6787949
33,1.6261368
34,1.4857178
35,1.4155121
36,1.4751892
37,1.5489044
38,1.5804977
39,1.6191177
40,1.731453
41,1.8192139
42,2.0017548
43,1.98069
44,1.9139938
45,1.9771805
46,1.9245224
47,1.7209167
48,1.6296463
49,1.5769882
50,1.6963425
51,1.6226273
52,1.6085815
53,1.6893234
54,1.840271
55,2.1597214
56,2.2615204
57,1.8192139
58,1.9526062
59,2.2509918
60,2.4300232
61,2.268547
62,2.2650375
63,2.1527023
64,2.0508957
65,2.1913147
66,2.1597214
67,2.3211975
68,2.5283127
69,2.6827774
70,2.8091507
71,2.5493774
72,2.6687317
73,2.921486
74,2.9144592
75,3.170723
76,3.2795486
77,3.3673096
78,3.265503
79,3.2865677
80,3.1075363
81,3.3357162
82,3.5989914
83,3.988655
84,4.030777
85,3.2304
86,3.0794525
87,3.177742
88,3.2795486
89,3.3146515
90,3.4269867
91,3.6305847
92,3.5568695
93,3.3918762
94,3.2339096
95,3.0127563
96,2.8442535
97,3.0267944
98,3.2128448
99,3.3848572
100,3.3427353
101,3.3497543
102,3.6797333
103,4.0764084
104,3.985138
105,4.0799255
106,4.655632
107,4.2765045
108,4.213318
109,4.3993683
110,4.272995
111,4.6170197
112,5.080391
113,5.287506
114,5.617485
115,5.684189
116,5.785988
117,6.340637
118,6.867195
119,7.288452
120,7.558754
121,7.558754
122,7.295471
123,7.411316
124,7.937874
125,9.082275
126,9.299919
127,9.461403
128,10.683029
129,11.385109
130,12.350479
131,13.056076
132,13.203514
133,12.887573
134,13.701988
135,14.319824
136,14.225044
137,14.758629
138,14.340889
139,14.52343
140,14.477791
141,14.604172
142,15.295723
143,15.03244
144,15.759102
145,15.629211
146,14.944679
147,14.407585
