,0
0,89.58752
1,91.06675
2,92.491425
3,94.38411
4,94.879974
5,95.14103
6,95.00911
7,94.52913
8,94.04008
9,93.17508
10,91.271904
11,91.04613
12,90.8016
13,89.59708
14,88.500114
15,87.57995
16,87.74941
17,86.952705
18,87.188286
19,86.4846
20,84.36543
21,84.55138
22,82.833015
23,82.45595
24,79.72097
25,78.21969
26,75.87895
27,75.648605
28,74.33011
29,72.576065
30,71.4004
31,69.64798
32,68.087006
33,66.81745
34,69.64838
35,69.69206
36,69.77314
37,68.329994
38,69.43174
39,69.12228
40,68.09992
41,68.09288
42,66.8977
43,67.06484
44,66.14311
45,65.546776
46,68.1634
47,69.544
48,70.61946
49,78.01748
50,82.91646
51,88.10325
52,92.11367
53,93.828224
54,95.28767
55,94.92865
56,94.02853
57,92.64127
58,91.9575
59,91.35423
60,89.58518
61,90.56745
62,89.27943
63,87.79985
64,88.04139
65,86.96377
66,85.18889
67,84.02807
68,81.43503
69,80.44886
70,80.4273
71,78.24809
72,76.467155
73,74.69261
74,69.48333
75,66.30062
76,65.5784
77,64.74093
78,65.70261
79,66.69597
80,67.21647
81,68.03463
82,66.33958
83,66.34229
84,66.34744
85,67.73987
86,69.27508
87,70.05195
88,70.64702
89,70.75059
90,71.63458
91,71.83653
92,72.22268
93,71.87095
94,71.05139
95,69.86235
96,68.5053
97,70.05475
98,70.83923
99,71.34605
100,72.02841
101,71.02156
102,70.88414
103,72.21976
104,73.50645
105,74.89735
106,73.08953
107,74.338615
108,73.3374
109,74.396034
110,75.45798
111,77.335014
112,78.72065
113,79.85234
114,80.79293
115,82.53207
116,83.366905
117,83.38573
118,85.16912
119,84.48179
120,83.096306
121,81.0655
122,79.488884
123,78.245735
124,80.29425
125,83.06296
126,85.270996
127,88.42264
128,91.62528
129,93.92217
130,93.09626
131,94.04294
132,94.402824
133,94.25152
134,94.13173
135,94.16476
136,94.35162
137,95.1005
138,95.45676
139,95.462524
140,95.15533
141,94.75823
142,93.16247
143,92.27249
144,91.50312
145,91.223595
146,91.44957
147,91.35089
