,0
0,106.02893
1,106.489494
2,104.1089
3,103.38216
4,103.06814
5,103.501785
6,104.21956
7,103.756
8,103.63637
9,102.766075
10,105.042
11,106.22333
12,105.54144
13,103.56459
14,102.50887
15,100.92979
16,100.64866
17,100.76829
18,101.01353
19,100.86997
20,100.86698
21,101.172035
22,101.67148
23,101.30362
24,100.91493
25,101.5117
26,100.858765
27,100.24444
28,100.444534
29,99.96361
30,99.51076
31,98.362854
32,97.01134
33,101.82413
34,100.539314
35,100.34975
36,100.950035
37,101.3783
38,101.978584
39,100.92546
40,101.07992
41,99.8618
42,101.557335
43,102.3542
44,100.718346
45,100.862274
46,100.030304
47,99.282585
48,100.04434
49,101.968056
50,103.09139
51,102.947464
52,102.37175
53,104.197174
54,104.699165
55,104.614914
56,105.12743
57,104.565765
58,104.18313
59,105.18711
60,105.352104
61,105.306465
62,103.57934
63,103.70571
64,104.71671
65,103.41786
66,103.05629
67,104.0708
68,103.49509
69,107.92173
70,105.68559
71,106.510544
72,106.12089
73,104.67108
74,114.36687
75,108.89412
76,107.88312
77,105.29594
78,104.281425
79,104.32706
80,105.57677
81,105.29243
82,106.20865
83,106.17003
84,104.31302
85,107.9779
86,106.26482
87,105.97345
88,104.22526
89,104.470985
90,107.209114
91,107.51101
92,108.083206
93,108.94678
94,113.74903
95,111.38652
96,111.09866
97,112.527405
98,110.29478
99,112.25359
100,111.09515
101,109.4944
102,108.07268
103,109.76821
104,109.104744
105,109.838425
106,109.831406
107,108.43074
108,107.42325
109,105.96291
110,105.64698
111,105.91728
112,104.14101
113,103.0949
114,104.29546
115,104.67108
116,105.531136
117,104.50258
118,104.61842
119,105.90324
120,105.69261
121,105.88218
122,105.861115
123,103.85315
124,104.87469
125,104.20419
126,106.31747
127,104.74129
128,106.11035
129,105.727715
130,106.24024
131,104.53768
132,105.439865
133,108.3816
134,109.884056
135,109.58918
136,108.869545
137,106.62639
138,106.35257
139,106.29289
140,106.21918
141,105.69261
142,106.42629
143,107.08625
144,103.93038
145,105.22221
146,103.78294
147,103.33361
