,0
0,91.22172
1,91.87337
2,91.96862
3,93.13216
4,93.28075
5,93.001564
6,92.520744
7,91.63471
8,90.81681
9,90.06739
10,87.77215
11,87.91528
12,88.17279
13,87.24285
14,86.48113
15,85.80629
16,86.3654
17,85.90373
18,86.71988
19,87.1534
20,86.19257
21,87.34552
22,85.97939
23,86.54103
24,85.19268
25,85.09524
26,83.5101
27,83.717125
28,82.489525
29,81.320724
30,79.65366
31,78.185875
32,76.715706
33,75.15499
34,76.83748
35,76.4896
36,76.616005
37,76.0215
38,78.47478
39,79.319374
40,79.27679
41,80.26326
42,80.262184
43,81.26629
44,81.60366
45,82.496735
46,84.78348
47,85.689095
48,86.24031
49,90.03202
50,91.66688
51,93.217896
52,93.6943
53,93.88113
54,94.01556
55,93.603935
56,94.13344
57,93.64658
58,94.81605
59,93.88578
60,92.031006
61,91.86751
62,90.612144
63,89.24933
64,88.8034
65,88.61492
66,88.17086
67,87.64859
68,86.28588
69,86.13963
70,88.23534
71,87.040215
72,86.13995
73,83.81204
74,79.898865
75,76.10722
76,72.161476
77,67.99187
78,66.57375
79,69.49466
80,70.57148
81,69.95974
82,65.84694
83,67.03403
84,68.55646
85,68.663826
86,69.21463
87,69.623535
88,70.10228
89,68.85986
90,69.12552
91,68.8147
92,69.85896
93,70.93336
94,74.7427
95,73.41059
96,70.493835
97,70.641975
98,71.59795
99,72.05002
100,72.97941
101,72.7218
102,73.40927
103,75.06491
104,76.2513
105,77.71766
106,79.43426
107,81.342186
108,79.68703
109,79.435234
110,80.666954
111,81.3878
112,82.12526
113,83.18137
114,84.29513
115,86.00393
116,87.08075
117,87.38167
118,88.57534
119,88.584885
120,87.790695
121,86.49399
122,85.98565
123,85.530205
124,87.897484
125,90.10375
126,91.6243
127,93.41044
128,94.46931
129,95.129105
130,94.3907
131,94.852196
132,94.7004
133,94.49505
134,94.59683
135,94.84358
136,95.1142
137,95.697556
138,95.852776
139,95.67938
140,95.27069
141,94.8943
142,93.26698
143,92.824425
144,92.106285
145,92.25947
146,92.49604
147,93.05877
