,0
0,0.42384478
1,0.41760808
2,0.42385575
3,0.42429268
4,0.43933928
5,0.4508848
6,0.46098283
7,0.46425337
8,0.45842293
9,0.4457766
10,0.43322954
11,0.42151377
12,0.41802555
13,0.43144068
14,0.4491157
15,0.46904257
16,0.45846695
17,0.4460457
18,0.42547706
19,0.40846416
20,0.39293447
21,0.37193447
22,0.3569979
23,0.34921038
24,0.34413666
25,0.34340802
26,0.3484044
27,0.34469408
28,0.35075128
29,0.3571951
30,0.36192396
31,0.36866793
32,0.37613642
33,0.39075223
34,0.41430008
35,0.42584983
36,0.43065938
37,0.42891854
38,0.4272777
39,0.42138842
40,0.43595883
41,0.44394982
42,0.45516452
43,0.45073208
44,0.44905272
45,0.4621693
46,0.45993865
47,0.49720576
48,0.53025335
49,0.5363427
50,0.55352724
51,0.5623951
52,0.59185827
53,0.6230651
54,0.66377836
55,0.7173598
56,0.7423745
57,0.7642848
58,0.78734905
59,0.82233727
60,0.8842421
61,0.89106
62,0.89891535
63,0.89828044
64,0.92121905
65,0.92802703
66,0.93052876
67,0.9457081
68,0.96357316
69,0.95973384
70,0.9628477
71,0.98589915
72,1.0517268
73,1.099767
74,1.1393391
75,1.1991774
76,1.2478526
77,1.2711136
78,1.2833339
79,1.320756
80,1.3673971
81,1.4206662
82,1.4215492
83,1.4710273
84,1.47398
85,1.4518375
86,1.4797148
87,1.545049
88,1.609871
89,1.6525118
90,1.685437
91,1.7124922
92,1.7636107
93,1.8391027
94,1.9696813
95,2.108306
96,2.330262
97,2.488531
98,2.6590135
99,2.7494724
100,2.8649325
101,3.0553818
102,3.2967792
103,3.465737
104,3.556447
105,3.7112315
106,4.1601496
107,4.060739
108,3.8465967
109,3.764816
110,3.8723528
111,4.0320625
112,4.2361927
113,4.3465824
114,4.4939075
115,4.68346
116,4.8509645
117,4.963633
118,5.5448613
119,5.47435
120,5.547837
121,5.5592027
122,5.7060475
123,5.8998203
124,6.2475195
125,6.618151
126,7.121083
127,7.729311
128,8.771181
129,9.434657
130,9.432923
131,9.691569
132,9.366854
133,8.817213
134,8.810308
135,8.734791
136,8.276753
137,8.294806
138,8.054397
139,7.9253564
140,7.9392524
141,8.176759
142,8.019274
143,7.8596644
144,7.954729
145,7.590703
146,7.3133183
147,6.8052998
