,0
0,94.11455
1,95.34777
2,96.52278
3,97.26872
4,97.859146
5,97.94891
6,97.66058
7,96.788956
8,95.94959
9,94.72577
10,91.355156
11,88.986
12,86.61233
13,83.85284
14,81.69311
15,80.44719
16,79.86405
17,78.989845
18,79.09273
19,78.92295
20,78.13036
21,78.75111
22,78.2659
23,79.47059
24,80.68117
25,82.557976
26,83.17067
27,82.84996
28,81.273056
29,78.579155
30,76.00862
31,72.56172
32,68.71865
33,64.5648
34,62.076412
35,59.86273
36,57.354836
37,53.409637
38,52.27105
39,50.81953
40,48.24511
41,47.808018
42,44.96169
43,43.148003
44,42.047848
45,42.299362
46,49.037216
47,49.126553
48,48.881863
49,54.574158
50,56.67885
51,60.111313
52,63.069588
53,65.27532
54,66.63345
55,65.745255
56,65.209305
57,64.178444
58,63.219955
59,62.617554
60,61.087215
61,63.58179
62,63.61102
63,62.491375
64,60.87873
65,59.539043
66,58.394806
67,56.855152
68,52.801876
69,50.73784
70,47.020397
71,44.41024
72,41.278553
73,40.007664
74,37.42868
75,35.658566
76,36.962776
77,37.4302
78,39.764027
79,41.10025
80,43.38075
81,45.024357
82,48.121387
83,51.74552
84,54.60513
85,57.072887
86,58.5072
87,61.16786
88,63.413143
89,64.202225
90,65.45183
91,68.50955
92,68.928246
93,68.84924
94,71.465454
95,71.93284
96,75.81797
97,77.125
98,77.09269
99,75.971054
100,74.94325
101,75.14434
102,75.735016
103,76.63885
104,76.49286
105,77.815445
106,82.78699
107,85.15537
108,84.254974
109,84.50997
110,84.58454
111,85.13209
112,85.466774
113,86.288666
114,85.589676
115,84.760574
116,83.44924
117,82.377815
118,77.26316
119,76.73869
120,76.31207
121,76.57374
122,74.759155
123,71.22004
124,69.07224
125,69.75872
126,72.414
127,75.75738
128,78.62552
129,78.82783
130,79.53582
131,80.62883
132,81.48142
133,81.88969
134,81.75132
135,81.34714
136,80.921844
137,80.834366
138,79.86982
139,77.60509
140,75.19162
141,73.22952
142,74.287
143,72.77999
144,72.311165
145,69.71046
146,67.81093
147,65.23825
