,0
0,18.823038
1,17.554491
2,15.820025
3,14.710768
4,12.520031
5,13.061221
6,20.81253
7,29.562843
8,32.830044
9,33.455776
10,32.324223
11,22.567764
12,14.572533
13,8.907746
14,8.624221
15,9.191607
16,9.426491
17,9.903897
18,9.896719
19,10.905658
20,13.626017
21,18.812105
22,17.113462
23,16.130936
24,15.752284
25,16.280325
26,16.153997
27,16.593735
28,20.690351
29,29.797457
30,40.863327
31,47.666653
32,51.210133
33,44.15813
34,39.369682
35,28.082376
36,20.796612
37,18.686138
38,17.985687
39,15.972158
40,14.230234
41,12.386501
42,10.790723
43,9.501195
44,8.815677
45,8.757835
46,13.368915
47,14.136377
48,14.744074
49,13.628083
50,14.159023
51,21.39552
52,24.010368
53,31.372154
54,32.285492
55,38.508995
56,39.019417
57,45.202583
58,44.68572
59,49.42049
60,48.455986
61,47.464485
62,47.213303
63,47.738197
64,46.541008
65,45.183193
66,43.797504
67,41.20769
68,39.43671
69,37.997223
70,35.475388
71,33.16615
72,31.795046
73,34.529
74,35.054787
75,36.551052
76,37.96103
77,39.673004
78,41.230072
79,42.048187
80,41.856873
81,41.99244
82,41.42206
83,40.693348
84,38.45498
85,34.09899
86,32.18384
87,32.22484
88,32.057808
89,30.469202
90,28.74341
91,29.707369
92,34.43802
93,40.90103
94,38.30354
95,36.928043
96,37.187717
97,37.427612
98,35.922302
99,36.748947
100,36.43116
101,35.52947
102,36.07288
103,36.079693
104,36.397964
105,36.015747
106,35.401943
107,35.916904
108,35.907696
109,35.624367
110,35.954178
111,34.450146
112,33.35882
113,31.122381
114,31.554169
115,35.325466
116,39.01004
117,41.360954
118,42.893543
119,41.55543
120,38.770966
121,40.126312
122,42.148262
123,43.122585
124,43.108826
125,40.725037
126,39.85996
127,44.43897
128,49.89527
129,48.231277
130,47.72957
131,47.49856
132,50.556244
133,52.536407
134,54.18291
135,54.897118
136,53.237236
137,52.90824
138,49.616924
139,47.418865
140,47.220875
141,43.834885
142,41.461525
143,36.04863
144,34.282024
145,32.60459
146,32.5825
147,30.883787
148,30.723778
149,30.281334
150,32.753082
151,34.828068
152,31.948519
153,28.1406
154,26.222164
155,24.099545
156,22.38628
157,20.286886
158,18.503635
159,17.931618
160,16.867128
161,15.551387
162,13.480386
163,12.335147
164,11.37527
165,11.001184
166,12.617544
167,13.752217
168,15.546271
169,16.85301
170,15.995592
171,14.763397
172,13.6862335
173,15.964755
174,17.523365
175,16.79076
176,16.85628
177,16.400307
178,15.258429
179,14.050457
180,13.156772
181,13.14446
182,12.967159
183,13.753262
184,13.116585
185,14.079999
186,14.3816805
187,15.107754
188,14.735665
189,11.29853
190,10.203766
191,13.288519
192,17.487703
193,17.37518
194,15.700972
195,12.67704
196,12.578826
197,16.009739
198,16.960835
199,16.045525
200,15.230273
201,14.45445
202,12.979513
203,13.957665
204,13.820148
205,13.56018
206,13.082208
207,12.85675
208,12.58871
209,13.024828
210,13.4251375
211,13.824815
212,14.179217
213,14.637267
214,16.668436
215,16.166834
216,15.652606
217,14.8361
218,14.183115
219,13.838063
220,14.72645
221,14.539749
222,13.636108
223,12.560719
224,11.264067
225,9.505854
226,8.384356
227,8.703997
228,9.042461
229,8.223255
230,8.926581
231,9.718138
232,9.65617
233,9.31346
234,9.229522
235,8.653316
236,8.211097
237,7.769198
