,0
0,98.41431
1,89.70703
2,78.823
3,67.181885
4,51.77173
5,44.063965
6,27.635986
7,17.377686
8,17.793945
9,34.353516
10,20.187744
11,30.616455
12,33.95215
13,48.46631
14,42.39624
15,60.903564
16,59.946777
17,56.597168
18,56.143066
19,60.317627
20,103.7146
21,130.27686
22,157.71729
23,106.89624
24,82.433105
25,79.438965
26,78.84717
27,69.973145
28,68.03882
29,90.374756
30,82.407715
31,69.696045
32,57.217285
33,49.263428
34,46.04541
35,47.511475
36,56.76416
37,67.11035
38,72.61279
39,56.628662
40,63.208008
41,47.090576
42,50.38916
43,49.972168
44,39.80249
45,41.19336
46,56.520996
47,48.77588
48,48.25586
49,47.06836
50,46.766846
51,45.083496
52,42.547607
53,39.875244
54,34.933838
55,32.18799
56,30.306396
57,28.283447
58,28.310791
59,39.801514
60,18.289307
61,17.970947
62,15.695801
63,12.1171875
64,13.650879
65,9.045898
66,6.033203
67,3.5778809
68,2.057129
69,-1.5090332
70,-0.0007324219
71,-3.8903809
72,-1.3464355
73,2.819336
74,0.0146484375
75,-0.3256836
76,-1.7709961
77,-1.5107422
78,-4.6762695
79,-4.158203
80,-4.6049805
81,-1.0742188
82,-1.0102539
83,-8.858398
84,-16.790771
85,-21.047852
86,-16.74292
87,-13.007324
88,-13.778564
89,-12.12207
90,-4.496582
91,1.1889648
92,24.132812
93,29.118652
94,33.465088
95,35.359375
96,40.69629
97,51.73633
98,51.945312
99,59.511475
100,67.04224
101,66.44971
102,69.632324
103,67.14429
104,68.346924
105,67.30322
106,66.764404
107,68.07178
108,71.997314
109,83.77417
110,94.12866
111,89.81641
112,97.95801
113,117.40747
114,114.91724
115,139.02734
116,133.74023
117,134.47461
118,148.20215
119,127.4917
120,114.56323
121,112.01294
122,115.150635
123,108.700195
124,118.05884
125,115.95044
126,108.86255
127,143.95874
128,182.38159
129,172.58203
130,161.18726
131,156.677
132,170.18896
133,171.22949
134,179.79907
135,177.18164
136,177.20215
137,172.0083
138,169.84009
139,165.75
140,166.06909
141,165.94116
142,172.65674
143,149.67773
144,145.2373
145,150.55371
146,144.98853
147,106.81592
148,106.677734
149,102.10791
150,127.04736
151,128.44604
152,119.20581
153,115.0686
154,102.80835
155,96.91455
156,95.8667
157,82.71582
158,78.14917
159,87.75098
160,100.1311
161,85.65503
162,80.771484
163,84.903564
164,86.099365
165,58.936768
166,59.85791
167,55.846436
168,57.349854
169,51.559326
170,69.375244
171,89.23755
172,84.40723
173,83.610596
174,91.66797
175,84.9939
176,81.001465
177,70.93335
178,62.02588
179,52.594482
180,50.928223
181,45.065918
182,44.929688
183,48.628418
184,41.806152
185,42.75171
186,41.07544
187,41.998535
188,37.40454
189,28.984375
190,25.69043
191,24.213379
192,24.237305
193,23.663818
194,22.90503
195,23.621826
196,28.39795
197,44.148926
198,47.573975
199,41.74707
200,36.575684
201,37.532227
202,29.762451
203,37.771973
204,36.53125
205,31.216064
206,29.426514
207,27.989502
208,29.664795
209,30.685059
210,29.756104
211,27.96167
212,26.157959
213,21.532959
214,16.846436
215,14.36377
216,14.313232
217,12.240234
218,11.336914
219,12.776611
220,13.880615
221,13.998535
222,15.255127
223,15.28418
224,16.177734
225,13.94165
226,12.881836
227,14.217529
228,17.018555
229,20.287354
230,18.99414
231,22.578125
232,22.639893
233,21.47705
234,21.303467
235,23.472412
236,23.366943
237,22.540283
