,0
0,10.629581
1,11.486462
2,11.63296
3,11.215173
4,11.048474
5,10.248767
6,9.896343
7,9.3589325
8,9.458248
9,9.135521
10,8.824051
11,8.362128
12,8.382392
13,8.31604
14,8.558075
15,8.249156
16,8.250417
17,8.236608
18,7.8553605
19,7.438297
20,7.369509
21,7.610729
22,7.6803145
23,7.465411
24,6.9199395
25,6.527227
26,5.972181
27,5.47225
28,5.6377077
29,5.4310904
30,5.3840694
31,5.3325953
32,5.006792
33,4.842476
34,4.6152654
35,4.41468
36,4.207975
37,4.275058
38,4.3982563
39,4.2103677
40,4.229217
41,4.386689
42,4.472657
43,4.22537
44,4.45506
45,5.30765
46,5.442456
47,5.5120583
48,6.0210795
49,6.104311
50,6.2853084
51,6.8565555
52,6.967076
53,7.1712723
54,7.0098724
55,7.0889583
56,6.5864954
57,6.038241
58,5.7686
59,5.6235657
60,5.301406
61,5.0545826
62,5.096488
63,5.209586
64,5.039226
65,4.8811226
66,4.854036
67,4.635762
68,4.702708
69,5.0473523
70,5.435433
71,5.997991
72,6.1851826
73,6.343673
74,6.4521437
75,6.597938
76,6.620795
77,6.5860248
78,6.3688836
79,7.53635
80,7.3430123
81,6.799817
82,6.493895
83,6.2200594
84,5.8151026
85,5.3944545
86,5.035946
87,4.5903387
88,4.1820316
89,4.1807046
90,4.43698
91,4.942672
92,4.8537664
93,4.815024
94,4.633342
95,4.5527363
96,4.483016
97,4.3705816
98,4.279806
99,4.181017
100,4.0124464
101,3.8612046
102,3.747491
103,4.3134418
104,4.2311387
105,4.6070004
106,5.9019623
107,6.9083667
108,8.200144
109,8.093586
110,7.9557724
111,7.898982
112,7.0323753
113,5.928462
114,4.3875637
115,4.0060062
116,4.0757804
117,5.4194255
118,4.1596437
119,3.355484
120,3.296756
121,3.279279
122,3.526207
123,3.7333143
124,3.7352192
125,3.8170285
126,3.542427
127,3.2471788
128,2.7168894
129,2.6360922
130,2.4117982
131,2.650784
132,3.099263
133,3.5271435
134,3.2725687
135,2.9752324
136,3.0034614
137,3.0159607
138,3.0719993
139,2.9078574
140,3.0447772
141,3.7022433
142,3.094814
143,3.1439195
144,3.0682378
145,3.079571
146,3.0805342
147,3.1007988
148,3.1336095
149,3.1014984
150,3.0100954
151,2.8203056
152,2.5245278
153,2.2375588
154,1.9919739
155,1.8830999
156,2.1187751
