,0
0,30.246391
1,30.148407
2,30.053215
3,29.980423
4,28.950157
5,27.648323
6,27.27877
7,26.707642
8,25.974136
9,25.450607
10,25.296623
11,24.395142
12,24.073181
13,24.873878
14,24.560318
15,25.030655
16,25.657776
17,25.643784
18,25.453407
19,25.15384
20,25.075455
21,24.809486
22,25.417007
23,25.626984
24,25.4898
25,24.95787
26,25.279823
27,25.954536
28,26.612457
29,27.026802
30,26.96801
31,26.158913
32,25.887352
33,24.865479
34,24.96067
35,25.537392
36,25.960136
37,25.999336
38,26.032928
39,25.696976
40,25.4842
41,25.702576
42,25.624184
43,25.873352
44,25.78936
45,24.733894
46,25.019463
47,25.377815
48,24.92987
49,24.439934
50,24.33355
51,24.176765
52,23.815613
53,23.378868
54,23.308876
55,23.1521
56,23.1661
57,22.981323
58,22.662163
59,22.645363
60,22.27021
61,22.56137
62,22.748947
63,22.30381
64,22.29261
65,22.007042
66,21.251144
67,21.44432
68,22.762947
69,22.315002
70,21.771873
71,21.96225
72,22.186226
73,21.169952
74,21.158752
75,21.192352
76,21.307137
77,20.940384
78,20.948784
79,20.744408
80,20.164879
81,19.728134
82,19.425774
83,19.478966
84,20.052895
85,19.406181
86,19.730934
87,20.23207
88,20.601624
89,20.341255
90,20.024902
91,20.8144
92,20.733208
93,20.806
94,20.685616
95,20.551231
96,20.23207
97,20.064095
98,19.60775
99,19.63295
100,19.736534
101,19.781326
102,19.884918
103,20.142487
104,20.355255
105,20.352455
106,20.285263
107,20.142487
108,20.195679
109,20.128487
110,19.865318
111,19.90451
112,19.739334
113,19.800926
114,19.747734
115,20.178879
116,20.48684
117,20.710808
118,20.736008
119,20.646416
120,20.450447
121,20.078094
122,20.097687
123,20.25447
124,20.386055
125,20.590424
126,20.766808
127,20.733208
128,20.215271
129,19.711342
130,20.181679
131,20.48964
132,20.148087
133,20.304863
134,20.7864
135,20.940384
136,20.973976
137,20.173279
138,20.170479
139,19.32219
140,18.902245
141,18.504692
142,18.13514
143,18.087547
144,17.995155
145,18.028755
146,17.866379
147,17.832779
148,17.726395
149,17.793587
150,17.59481
151,16.757717
152,16.371365
153,15.7302475
154,15.545471
155,15.912224
156,15.875828
