,0
0,-19.777609
1,-22.43167
2,-23.52073
3,-20.919863
4,-23.618717
5,-23.554325
6,-26.267178
7,-25.262108
8,-25.413288
9,-25.47208
10,-20.043575
11,-13.232048
12,-20.485918
13,-22.921606
14,-17.283129
15,-16.972368
16,-16.56922
17,-14.253916
18,-13.369228
19,-9.7464905
20,-6.1041565
21,-3.6600723
22,-1.5603409
23,-0.55246735
24,0.3266182
25,-0.65885544
26,-3.357708
27,1.7068443
28,-0.7036476
29,2.5971298
30,5.010418
31,3.291439
32,3.8317719
33,3.8261719
34,5.9706955
35,6.6510086
36,7.611286
37,7.7736664
38,5.2987823
39,4.8312416
40,3.879364
41,2.5075417
42,2.675518
43,1.0741234
44,-2.9489632
45,-6.7704735
46,-7.8735313
47,-7.9295235
48,-6.6388893
49,-2.708191
50,-1.2831764
51,-1.3895607
52,-2.26865
53,-3.464096
54,-4.057621
55,-7.081234
56,-6.375725
57,-7.523575
58,-5.4266434
59,-2.4786224
60,-1.5547409
61,-2.825779
62,-2.920967
63,-2.4842224
64,1.0069313
65,1.519268
66,0.34061813
67,1.4268799
68,-1.9466896
69,-3.6460724
70,-5.283863
71,-6.571697
72,-7.683155
73,-8.399864
74,-8.299076
75,-8.685429
76,-8.643433
77,-8.909401
78,-8.842209
79,-8.201088
80,-8.391464
81,-7.4675827
82,-6.7144814
83,-6.0173683
84,-5.306259
85,-4.026825
86,-2.6605988
87,-0.59446335
88,1.2113075
89,1.8384247
90,1.3764839
91,0.287426
92,0.7381668
93,1.0377274
94,0.66537476
95,1.440876
96,1.8440247
97,1.5920563
98,1.3960838
99,1.1441154
100,1.2197037
101,2.644722
102,4.489685
103,-1.3727646
104,-3.0553474
105,-5.0598907
106,-8.822609
107,-9.242558
108,-8.408264
109,-8.391464
110,-9.211761
111,-10.026455
112,-9.729694
113,-7.4451866
114,-2.876171
115,0.44420242
116,1.0573273
117,-5.115883
118,0.5169945
119,0.81375504
120,1.39888
121,1.1637115
122,1.0265312
123,-0.18011475
124,1.0853233
125,1.6508484
126,2.8910904
127,3.982952
128,5.4051704
129,5.9874954
130,7.7876663
131,8.465179
132,5.5647507
133,1.6508484
134,2.5187378
135,5.2763863
136,3.0786667
137,3.0310745
138,6.287056
139,7.462906
140,6.1274757
141,1.6816444
142,4.302109
143,3.991352
144,4.0697403
145,4.568077
146,4.6100693
147,3.0870667
148,3.90736
149,5.169998
150,5.777523
151,5.707531
152,6.0714836
153,6.331852
154,5.841915
155,3.91856
156,-0.35089493
