,0
100,0.000680956
101,0.00064035424
102,0.00062605273
103,0.00059177645
104,0.0005526608
105,0.00050934136
106,0.00043571813
107,0.00036005277
108,0.00028033738
109,0.00022457581
110,0.00018066072
111,0.00017290724
112,0.00016410022
113,0.00016984844
114,0.00017798085
115,0.00015688738
116,0.00012936522
117,0.00010871003
118,0.00010695566
119,0.00011974174
120,0.00014374239
121,0.00015198266
122,0.00014888789
123,0.00014557551
124,0.00015110015
125,0.00016225544
126,0.0001682777
127,0.00016639802
128,0.00016198627
129,0.00014398451
130,0.00013667053
131,0.00013728291
132,0.0001372635
133,0.00013545372
134,0.0001290533
135,0.0001287997
136,0.00013439625
137,0.00013571518
138,0.00014182008
139,0.00015084374
140,0.0001480726
141,0.0001457099
142,0.00013570061
143,0.00013006224
144,0.00012707735
145,0.0001222078
146,0.0001183453
147,0.00011343685
