,0
100,0.0010402412
101,0.0010207046
102,0.00096414844
103,0.0008919714
104,0.0008705578
105,0.00084693497
106,0.0007632531
107,0.0006591871
108,0.0005150316
109,0.00039588485
110,0.0003532416
111,0.00034286125
112,0.0002969451
113,0.00028773793
114,0.0002995502
115,0.00024470332
116,0.00019690084
117,0.0001767521
118,0.00020515482
119,0.00024279031
120,0.0002838214
121,0.000299755
122,0.00029324068
123,0.0002891486
124,0.00032290377
125,0.00035843143
126,0.00035746087
127,0.0002997865
128,0.00028049937
129,0.00020732445
130,0.00017512264
131,0.00014998924
132,0.00014252044
133,0.00015173829
134,0.0001497443
135,0.0001457156
136,0.00014552168
137,0.00014422619
138,0.00014720268
139,0.00013931931
140,0.0001366724
141,0.0001477513
142,0.0001562025
143,0.00016468838
144,0.00015515616
145,0.00012852775
146,0.00011041942
147,0.00010479396
