,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.00016777545
71,0.00017109321
72,0.00016759695
73,0.00016912889
74,0.00017171964
75,0.00017016931
76,0.00015887686
77,0.00014394149
78,0.00013266974
79,0.00013419794
80,0.00012260336
81,0.00010564531
82,9.356296e-05
83,9.254945e-05
84,9.2278206e-05
85,9.9382436e-05
86,0.000103414044
87,0.000106701045
88,0.00010747406
89,0.000100980345
90,9.355092e-05
91,0.00010001204
92,8.607925e-05
93,7.845408e-05
94,7.3119896e-05
95,6.810305e-05
96,6.9718684e-05
97,7.072173e-05
98,7.0486225e-05
99,6.4497806e-05
100,5.757331e-05
101,5.6789053e-05
102,5.377264e-05
103,5.0912804e-05
104,4.8487935e-05
105,4.685881e-05
106,4.222224e-05
107,3.5616227e-05
108,3.0136123e-05
109,3.271608e-05
110,3.9641713e-05
111,4.646061e-05
112,5.4158452e-05
113,5.312486e-05
114,4.8815757e-05
