,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.00085256435
71,0.0006674607
72,0.00061157113
73,0.0006625147
74,0.0007092543
75,0.00070653413
76,0.0006490371
77,0.00058300816
78,0.0005503646
79,0.0005754654
80,0.0005366395
81,0.00046146056
82,0.00042362371
83,0.00036723958
84,0.00035747117
85,0.00033570873
86,0.00036043883
87,0.00033570873
88,0.0003439933
89,0.00033199927
90,0.00035524555
91,0.0004026033
92,0.00031753234
93,0.0003129572
94,0.0003174087
95,0.00026794872
96,0.00025274
97,0.00026906165
98,0.00029750098
99,0.00030195247
100,0.00023864373
101,0.00023839646
102,0.00025904598
103,0.00023913849
104,0.0002472992
105,0.0002482885
106,0.00021267752
107,0.00021774694
108,0.00022664992
109,0.00024161139
110,0.00025409996
111,0.0003103607
112,0.00033237017
113,0.00031629577
114,0.0002591696
