,0
0,126.51625
1,142.26341
2,192.2304
3,227.60834
4,241.20477
5,260.9442
6,313.11435
7,361.0706
8,423.54758
9,456.2533
10,475.45132
11,493.3779
12,538.9816
13,554.60895
14,571.6877
15,612.3353
16,678.3833
17,771.4389
18,853.3667
19,961.02295
20,1078.6196
21,1083.3934
22,949.98413
23,909.56494
24,837.4875
25,710.6752
26,599.18695
27,528.53613
28,439.0427
29,364.06372
30,345.17096
31,335.37173
32,328.0254
33,326.69406
34,323.8622
35,333.4665
36,305.8172
37,300.27924
38,263.52194
39,241.63017
40,242.15033
41,151.62079
42,138.5499
43,151.70264
44,133.21869
45,117.03409
46,157.89062
