,0
0,2000.5957
1,1880.4707
2,1588.0332
3,1344.8281
4,1077.9922
5,964.75977
6,537.42773
7,155.38867
8,-270.95703
9,-583.0879
10,-810.5371
11,-869.61523
12,-954.2949
13,-1233.9316
14,-1577.5684
15,-1904.4668
16,-2468.664
17,-3063.3828
18,-3515.33
19,-3792.0137
20,-4121.865
21,-4377.871
22,-4428.088
23,-4194.7285
24,-3978.1094
25,-3818.5977
26,-3578.3477
27,-3280.9883
28,-2920.6113
29,-2422.3848
30,-2236.289
31,-1705.5723
32,-1550.9844
33,-1512.582
34,-1470.2441
35,-1319.5938
36,-1193.5605
37,-1128.5742
38,-1037.0039
39,-912.93945
40,-752.4453
41,-682.53516
42,-646.1035
43,-594.90234
44,-606.71875
45,-574.2246
46,-579.14844
