,0
0,57263.242
1,57322.32
2,57298.69
3,57251.43
4,57147.06
5,57132.29
6,56917.637
7,56855.605
8,56703.973
9,56529.69
10,56311.1
11,56241.195
12,56208.703
13,55982.234
14,55723.273
15,55564.75
16,55384.562
17,55065.54
18,54630.33
19,54157.703
20,53822.93
21,53402.492
22,52692.57
23,52140.188
24,51676.42
25,51417.465
26,51229.4
27,51480.484
28,51426.33
29,51340.664
30,51556.297
31,52067.324
32,52262.28
33,52213.05
34,52210.098
35,52412.93
36,52468.07
37,52518.29
38,52404.07
39,52246.53
40,52321.36
41,51803.445
42,51645.9
43,51735.5
44,51504.113
45,51133.89
46,50853.27
