,0
0,55755.24
1,55856.72
2,55910.504
3,55869.297
4,55657.914
5,55502.863
6,55199.996
7,55046.62
8,54735.168
9,54465.066
10,54171.418
11,54003.754
12,53904.734
13,53551.297
14,53224.383
15,52982.85
16,52711.395
17,52281.97
18,51739.22
19,51121.836
20,50599.574
21,50227.414
22,49865.727
23,49652.094
24,49608.746
25,49731.203
26,49854.9
27,50071.426
28,50141.047
29,50203.246
30,50348.953
31,50755.664
32,50933.29
33,50929.234
34,50919.492
35,51043.836
36,51015.465
37,51006.12
38,50898.05
39,50804.91
40,50858.75
41,50528.766
42,50442.906
43,50528.926
44,50418.504
45,50375.36
46,50262.875
