,0
0,2539.1914
1,2509.6523
2,2387.5566
3,2223.123
4,2174.875
5,2029.1504
6,1754.4375
7,1714.0664
8,1688.4668
9,1597.8789
10,1437.3848
11,1458.0605
12,1409.8145
13,1168.5781
14,955.89844
15,855.46484
16,663.46094
17,456.6875
18,160.3125
19,-144.92383
20,-268.98828
21,-466.9004
22,-694.35156
23,-745.55273
24,-894.2324
25,-959.21875
26,-988.7578
27,-868.63086
28,-878.4785
29,-869.61523
30,-718.9668
31,-309.35938
32,-119.32422
33,-91.75391
34,-55.322266
35,112.06445
36,92.37305
37,178.03516
38,123.88086
39,116.00391
40,215.45117
41,30.339844
42,-84.86133
43,12.6171875
44,-91.75391
45,-102.58594
46,11.6328125
