,0
0,955.3406
1,944.5377
2,901.46655
3,882.6252
4,966.7349
5,1025.7604
6,1057.2069
7,1086.4543
8,1164.4141
9,1233.1322
10,1291.5803
11,1336.5509
12,1399.912
13,1439.9486
14,1458.4325
15,1507.742
16,1548.7234
17,1529.343
18,1477.8392
19,1369.2687
20,1259.053
21,1129.468
22,866.96185
23,737.27826
24,643.38464
25,586.56177
26,513.02997
27,511.34225
28,456.78793
29,421.94968
30,446.64035
31,509.169
32,521.2822
33,562.25793
34,587.7608
35,630.9691
36,640.0236
37,647.81116
38,612.3772
39,586.6423
40,612.5032
41,464.17792
42,405.2499
43,424.9591
44,364.76236
45,279.07172
46,230.59186
