,0
0,0.0
1,9.97657
2,87.17707
3,174.26578
4,232.1946
5,256.29007
6,245.30325
7,197.61333
8,124.653336
9,36.723045
10,0.045740385
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.3376463
24,36.370815
25,100.01656
26,147.04602
27,172.69043
28,150.80011
29,106.28805
30,41.971424
31,1.2252109
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,4.3272276
47,41.044884
48,76.94608
49,90.278145
50,83.909294
51,54.735493
52,17.91967
53,0.41354138
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.8252422
71,18.193075
72,51.198757
73,70.02218
74,67.7515
75,45.480003
76,13.646886
77,0.2751321
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0014952212
94,7.442529
95,42.759357
96,76.313484
97,80.45987
98,67.035194
99,30.58151
100,3.2500887
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.68995756
119,6.923436
120,13.868169
121,11.684887
122,3.2748756
123,0.0028371539
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
